CBA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
99,1.2
100,1.165
172,1.168
193,1.131
240,1.153
242,1.142
246,1.156
364,1.165
384,1.18
408,1.187
504,1.106
532,1.131
533,1.08
600,1.093
672,1.059
696,1.07
697,1.062
720,1.12
722,1.116
768,1.114
840,1.14
912,1.167
936,1.18
939,1.178
940,1.174
a1400659200,1.157
48,1.196
49,1.17
53,1.188
121,1.16
123,1.156
144,1.193
145,1.21
168,1.249
175,1.241
193,1.227
194,1.225
198,1.24
216,1.204
219,1.226
343,1.22
360,1.21
529,1.243
624,1.26
678,1.22
696,1.271
721,1.275
722,1.25
792,1.263
816,1.273
818,1.285
840,1.315
841,1.331
843,1.316
844,1.323
847,1.318
864,1.36
865,1.359
869,1.346
870,1.35
888,1.32
894,1.31
960,1.331
961,1.36
966,1.35
991,1.36
a1404288000,1.37
2,1.39
24,1.42
25,1.454
31,1.41
48,1.447
55,1.469
120,1.5
121,1.538
126,1.52
144,1.504
146,1.47
148,1.475
168,1.436
195,1.436
197,1.427
198,1.407
199,1.44
216,1.468
217,1.468
218,1.495
292,1.42
385,1.396
456,1.409
483,1.384
508,1.36
528,1.399
530,1.36
532,1.346
559,1.398
625,1.444
627,1.43
628,1.42
629,1.444
696,1.421
792,1.39
795,1.408
844,1.37
864,1.4
894,1.338
984,1.38
989,1.39
a1408003200,1.374
4,1.37
24,1.348
121,1.39
144,1.43
145,1.419
147,1.4
148,1.423
151,1.426
192,1.401
264,1.39
289,1.354
290,1.351
291,1.357
295,1.36
314,1.36
319,1.373
339,1.351
340,1.36
342,1.36
361,1.425
363,1.37
459,1.345
482,1.36
528,1.4
533,1.381
534,1.39
535,1.39
648,1.416
769,1.345
770,1.345
775,1.322
817,1.373
870,1.369
871,1.367
941,1.369
a1411632000,1.401
1,1.407
96,1.4
122,1.362
125,1.363
126,1.36
144,1.36
150,1.362
151,1.354
168,1.35
264,1.42
265,1.44
268,1.422
288,1.43
294,1.411
315,1.36
338,1.385
438,1.317
481,1.282
487,1.28
600,1.324
626,1.305
696,1.32
TIMEZONE_OFFSET=60
846,1.327
865,1.357
870,1.355
941,1.315
942,1.32
963,1.42
a1415264400,1.306
4,1.295
5,1.287
29,1.27
144,1.27
172,1.29
192,1.309
195,1.299
264,1.26
291,1.25
318,1.306
362,1.288
363,1.305
434,1.359
435,1.321
487,1.329
504,1.384
511,1.349
529,1.36
535,1.368
602,1.316
603,1.316
624,1.339
655,1.306
677,1.284
678,1.284
768,1.36
772,1.373
937,1.3
a1418983200,1.29
73,1.278
74,1.271
77,1.27
99,1.269
100,1.3
263,1.31
335,1.292
336,1.292
339,1.336
407,1.277
411,1.319
414,1.315
455,1.361
456,1.37
457,1.394
462,1.394
479,1.46
480,1.461
482,1.48
485,1.47
503,1.477
578,1.488
606,1.47
624,1.49
630,1.49
647,1.502
648,1.501
653,1.515
675,1.504
677,1.469
767,1.499
794,1.599
795,1.597
796,1.571
817,1.549
822,1.549
843,1.65
845,1.665
913,1.591
936,1.592
941,1.572
942,1.55
983,1.637
a1422871200,1.558
28,1.59
54,1.57
96,1.503
168,1.52
194,1.56
195,1.58
198,1.577
239,1.651
246,1.68
263,1.68
264,1.68
362,1.681
383,1.63
407,1.63
411,1.63
412,1.623
413,1.629
414,1.625
503,1.67
505,1.672
510,1.671
527,1.723
530,1.74
533,1.741
534,1.74
551,1.75
552,1.75
555,1.749
558,1.742
575,1.72
582,1.739
601,1.765
671,1.778
674,1.779
675,1.761
676,1.776
677,1.778
697,1.78
701,1.761
721,1.725
722,1.72
725,1.724
726,1.72
842,1.779
843,1.722
890,1.808
911,1.85
913,1.87
915,1.88
916,1.88
917,1.9
940,1.863
a1426496400,1.868
7,1.852
24,1.82
27,1.81
29,1.81
31,1.81
50,1.877
51,1.875
73,1.81
74,1.807
96,1.771
97,1.813
101,1.79
168,1.75
169,1.721
172,1.73
174,1.748
192,1.688
193,1.69
196,1.69
198,1.687
199,1.681
217,1.718
218,1.689
219,1.681
221,1.709
240,1.675
245,1.674
246,1.679
247,1.651
266,1.72
267,1.72
TIMEZONE_OFFSET=120
335,1.759
336,1.793
338,1.802
364,1.805
414,1.83
529,1.859
531,1.848
551,1.841
575,1.935
576,1.933
577,1.963
601,2.02
602,2
604,2
605,2.047
671,2.045
674,2.01
675,2.01
677,1.993
697,1.9
699,1.93
701,1.92
702,1.928
720,2
722,2.036
744,1.904
746,1.973
767,1.9
769,1.89
770,1.87
771,1.802
839,1.77
840,1.805
841,1.79
844,1.805
845,1.805
863,1.799
869,1.81
887,1.855
916,1.85
a1430121600,1.79
6,1.8
24,1.79
26,1.78
48,1.763
53,1.73
72,1.713
73,1.688
169,1.71
192,1.685
216,1.551
219,1.538
222,1.52
240,1.46
241,1.46
243,1.47
244,1.431
246,1.434
265,1.568
336,1.618
342,1.6
384,1.565
408,1.5
434,1.47
504,1.487
528,1.554
534,1.568
552,1.528
556,1.497
580,1.504
602,1.487
696,1.46
697,1.46
700,1.45
720,1.45
744,1.42
768,1.44
770,1.448
771,1.464
774,1.461
775,1.46
840,1.44
864,1.42
870,1.39
895,1.39
916,1.35
937,1.3
939,1.271
941,1.275
a1433836800,1.26
2,1.304
4,1.275
24,1.329
29,1.335
48,1.3
150,1.27
216,1.244
240,1.248
336,1.32
338,1.305
341,1.329
508,1.413
557,1.44
576,1.444
580,1.45
654,1.342
672,1.345
697,1.192
720,1.261
721,1.28
744,1.319
816,1.31
819,1.29
820,1.27
822,1.25
841,1.21
845,1.21
869,1.245
892,1.28
895,1.28
917,1.33
918,1.32
987,1.273
991,1.278
a1437490800,1.283
17,1.323
23,1.328
137,1.195
142,1.161
162,1.176
165,1.192
239,1.222
305,1.206
329,1.2
331,1.199
334,1.2
474,1.207
475,1.25
480,1.25
521,1.18
522,1.18
523,1.15
528,1.148
552,1.195
571,1.18
643,1.18
696,1.125
742,1.108
809,0.924
810,0.935
811,0.935
813,0.898
838,1
858,1
859,1
861,1
881,1.001
977,1.059
a1441191600,0.996
123,0.97
145,1.085
165,1.095
166,1.1
213,1.078
454,1.093
455,1.128
555,1.02
645,1
669,1.07
844,1.139
889,1.201
890,1.25
a1445590800,1.22
1,1.221
3,1.219
TIMEZONE_OFFSET=60
123,1.206
173,1.26
240,1.26
242,1.254
271,1.22
339,1.312
412,1.261
745,1.26
769,1.253
819,1.235
912,1.19
962,1.221
a1449219600,1.2
3,1.21
5,1.2
144,1.195
151,1.194
271,1.218
411,1.164
581,1.189
624,1.145
744,1.1
748,1.1
749,1.069
770,1.1
797,1.051
816,1.036
817,1
818,0.973
936,0.955
938,0.925
a1452848400,0.95
6,0.93
72,0.944
144,0.875
175,0.922
408,0.806
463,0.8
481,0.757
485,0.796
579,0.773
626,0.74
648,0.71
655,0.7
769,0.75
823,0.805
a1458032400,0.8
169,0.857
TIMEZONE_OFFSET=120
335,0.841
338,0.853
407,0.883
555,0.81
650,0.865
695,0.9
723,0.92
744,0.948
839,0.96
894,0.972
912,0.95
a1461657600,0.913
72,0.86
79,0.865
504,0.833
581,0.824
726,0.816
727,0.798
867,0.867
888,0.878
912,0.89
914,0.899
a1465286400,0.9
148,0.866
170,0.866
175,0.866
192,0.873
216,0.862
504,0.885
505,0.863
508,0.865
528,0.9
576,0.91
676,0.948
721,1
726,1
816,0.969
817,0.971
840,1.035
864,1.04
867,1.04
888,1.03
989,1.02
a1469088000,1.022
27,1.05
28,1.05
31,1.05
194,1
312,1
365,0.994
432,1.017
480,0.971
482,1.02
629,1
648,0.988
792,0.93
817,0.93
819,0.93
847,0.93
864,0.97
a1472803200,1.052
2,1.062
438,1.05
484,0.989
579,0.978
a1476885600,1.112
TIMEZONE_OFFSET=60
313,1.056
499,1.138
619,1.143
836,1.136
838,1.163
955,1.195
a1480507200,1.287
2,1.3
21,1.35
22,1.284
48,1.305
117,1.319
170,1.32
216,1.32
287,1.279
290,1.318
311,1.276
312,1.279
333,1.235
358,1.215
459,1.3
531,1.233
645,1.249
651,1.235
672,1.257
674,1.28
676,1.28
696,1.312
794,1.31
819,1.346
842,1.303
863,1.311
957,1.334
959,1.31
964,1.34
a1484136000,1.375
2,1.375
28,1.293
48,1.307
143,1.337
168,1.337
170,1.338
171,1.375
213,1.375
285,1.327
359,1.3
381,1.31
478,1.292
549,1.301
622,1.386
"
