99SC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
912,9.398
915,9.709
a1442916000,9.699
5,10
23,9.804
24,9.97
26,9.81
28,9.95
29,9.624
46,9.403
48,9.32
70,9.32
74,9.5
77,9.482
145,9.474
166,9.3
168,9.49
171,9.49
172,9.493
192,9.65
218,9.534
219,9.411
241,9.55
310,9.804
311,9.45
359,9.17
383,9.15
384,9.17
385,9.17
386,9.459
387,9.482
388,9.648
411,9.329
482,9.55
526,9.6
527,9.35
528,9.6
530,9.45
531,9.43
533,9.326
552,9.25
557,9.389
579,9.25
580,9.25
646,9.407
696,9.4
700,9.4
701,9.4
719,9.3
722,9.3
724,9.3
743,9.4
746,9.25
747,9.25
TIMEZONE_OFFSET=60
818,9.18
820,9.1
843,8.98
889,9.296
894,9.2
916,9.211
917,9.399
990,9.62
a1446627600,9.3
6,9.3
24,9.48
125,9.5
146,9.522
169,9.081
170,9.081
217,9.16
314,9.427
342,9.35
361,9.4
366,9.211
387,9.211
456,9.05
459,9.254
483,9.1
507,8.9
509,8.899
529,8.8
530,8.099
531,7.899
532,8.99
554,8.942
555,8.641
556,8.56
557,8.1
558,8.182
559,8.25
624,8.296
627,8.035
631,8.297
648,8.679
672,8.5
696,8.2
697,8.1
699,7.99
700,7.62
702,7.549
703,7.4
720,7.63
723,7.632
724,7.801
727,7.769
797,7.928
799,8
816,8.48
818,8.4
819,8.42
820,8.5
821,8.59
841,8.49
844,8.4
866,8.161
889,8.151
892,7.601
893,7.601
894,7.12
960,7.52
965,7.52
966,7.521
985,7.559
986,7.94
987,8.04
988,8.37
989,8.45
a1450256400,8.399
1,7.8
2,8.05
4,8.118
5,7.9
6,7.755
7,8.109
24,7.99
25,7.909
29,7.998
30,7.998
31,7.998
48,7.695
52,7.755
120,7.905
122,7.65
123,7.65
127,7.768
144,8.18
150,8.2
151,8.11
171,7.8
173,7.671
174,7.9
288,7.95
294,7.949
295,7.949
312,8.049
313,7.761
318,7.75
319,7.7
336,7.561
340,7.5
341,7.6
456,7.74
460,7.49
462,7.599
483,7.3
485,7.46
486,7
487,6.301
504,6.8
505,6.061
506,5.719
507,5.559
508,5.399
509,5.121
510,5.9
528,5.75
529,5.5
530,5.3
531,5.3
533,5.55
534,6.05
535,5.85
552,5.91
553,6.12
554,6.15
555,6.349
558,6.339
624,6.3
625,6.5
630,6.5
648,6.6
649,6.099
653,6.099
677,6.099
697,5.86
699,5.712
700,5.71
721,6.099
726,5.809
792,6
796,5.772
798,5.95
816,5.95
820,5.85
823,5.78
840,6.1
842,5.7
845,5.7
894,5.75
895,5.829
963,5.75
986,5.66
987,5.6
a1453885200,5.6
6,5.799
25,5.699
48,5.7
127,5.7
197,5.6
221,5.599
291,5.359
317,5.019
318,4.75
319,4.06
336,3.45
337,4.35
338,5.2
339,5.2
361,4.3
364,4.42
390,4.5
456,4.8
459,4.85
461,4.85
480,4.5
481,4.549
487,4.5
504,4.549
505,4.55
508,4.7
509,4.73
511,5.05
528,4.9
530,4.899
531,4.9
534,4.801
552,4.75
553,4.75
628,4.799
650,4.799
653,4.799
673,4.601
697,4.8
699,4.8
700,4.8
720,4.9
724,4.9
725,4.9
794,4.75
797,4.9
820,4.92
822,4.95
823,4.95
844,5.06
845,5.06
846,5.25
847,5.5
864,5.4
865,5.5
866,5.55
867,5.899
868,5.899
869,5.894
888,6.17
889,6.4
890,6.97
891,7.501
892,7.99
893,7.9
894,7.701
895,7.799
960,7.9
962,8.099
963,7.85
964,8.1
965,7.9
967,8.04
984,8.1
987,8.08
988,7.8
989,6.9
991,7
a1457514000,7.14
2,7.3
3,7.4
24,7.3
25,6.9
26,6.7
27,6.7
29,6.799
50,6.149
55,6.228
120,6.249
125,6.299
126,6.299
197,6.3
291,6.3
340,6.1
341,6.1
TIMEZONE_OFFSET=120
503,6
508,6.55
510,6.45
527,6.4
534,6.1
554,6.1
628,5.822
648,5.66
672,5.601
673,5.601
695,5.9
719,6.1
722,6.1
726,6.1
798,6.1
839,5.76
863,6.29
864,6.74
865,6.7
866,6.799
869,6.95
870,6.871
887,6.75
889,7.07
892,7.21
893,7.28
894,7.199
959,6.94
960,6.5
961,6.472
964,6.479
966,6.478
983,6.48
987,6.33
990,6.479
a1461139200,6.479
1,6.459
24,6.599
28,7
30,6.9
48,7.059
50,7.1
120,7.301
144,7.401
146,7.401
147,7.801
148,7.801
149,7.59
168,7.59
170,7.95
171,7.685
172,7.61
174,7.61
192,7.71
193,7.899
199,7.61
216,7.809
217,7.7
219,7.899
220,7.899
289,7.55
290,7.55
291,7.699
292,7.521
293,7.411
294,7.15
312,6.809
316,6.67
319,6.67
336,6.64
337,6.638
340,6.59
390,6.5
456,6.5
459,6.361
462,6.6
481,6.801
482,6.7
483,6.84
485,6.41
504,6.311
528,6.31
532,6.591
552,6.611
558,6.851
559,6.979
648,6.449
649,6.13
650,6.19
651,6.18
654,6.071
672,6.24
673,6.197
677,6.11
696,6.129
700,6.14
701,6.75
702,6.879
703,6.749
721,6.739
723,6.8
727,6.89
792,7.25
816,7.3
817,7.29
820,7.29
841,7.05
847,6.989
865,7.049
888,7.068
890,6.7
892,6.66
960,6.81
962,6.899
967,6.879
985,6.5
a1464775200,6.658
22,6.6
26,6.74
29,6.817
46,6.579
48,6.529
50,6.45
51,6.31
118,6.688
119,6.6
123,6.688
166,6.79
167,7.221
168,8.093
169,7.87
170,7.3
171,7.448
172,7.4
173,7.704
190,8.215
191,8.179
192,8.18
193,8.159
194,8.199
195,8.12
197,8.05
214,8.128
215,8.11
217,8.11
286,7.489
288,7.599
289,7.599
290,7.599
291,7.411
292,7.45
293,7.41
310,7.55
314,7.25
334,7.209
335,7.224
338,7.202
339,7.439
358,7.069
363,7.2
365,7.2
383,7.281
384,7.3
386,7.35
389,7.375
454,7.481
459,7.599
460,7.77
461,7.77
478,8.092
479,8.199
480,8.1
481,8.21
482,8.101
483,8.05
484,8
502,8.12
503,7.961
504,8.109
505,8
506,7.96
508,7.95
526,8.015
530,7.861
532,7.848
550,6.8
551,7.3
552,8.1
556,8.29
557,8.29
622,8
625,7.907
649,7.899
652,7.69
671,7.899
673,7.889
677,7.651
694,7.78
695,7.75
719,7.85
720,7.978
790,8.115
794,7.851
814,7.991
816,7.688
838,7.7
840,7.776
866,7.637
867,7.637
892,7.815
960,7.5
961,7.3
962,7.372
982,7.21
a1468396800,7.3
4,7.07
5,7.07
24,7
55,6.799
120,6.668
125,6.52
126,6.499
127,6.319
144,6.22
148,6.46
150,6.3
172,6.4
173,6.509
175,6.799
193,6.659
194,6.747
195,6.747
198,6.818
199,7.39
217,7.04
222,6.75
295,6.707
318,6.77
367,6.88
384,6.599
387,6.56
389,6.56
456,6.5
463,6.5
485,6.547
504,6.227
528,6.366
531,6.367
559,6.367
648,6.2
649,6.367
652,6.466
672,6.605
677,6.676
697,6.606
698,6.6
699,6.6
724,6.56
797,6.5
816,6.5
843,6.41
963,6.539
986,6.539
987,6.539
a1472032800,6.499
29,6.22
46,6.489
47,6.489
148,6.21
166,6.498
192,6.637
193,6.698
214,6.8
286,6.978
290,6.821
293,6.998
315,6.501
316,6.501
337,6.74
359,6.72
454,6.5
459,6.615
478,6.577
505,6.617
508,6.682
527,6.75
528,6.75
533,6.74
550,6.9
551,7.15
553,7.091
554,7.347
556,7.332
557,7.07
622,7.014
623,7.3
624,7.454
625,7.5
626,7.309
627,7.209
628,7.279
629,7.4
646,7.26
647,7.58
653,7.279
677,7.14
694,7.101
719,6.951
723,6.9
725,6.901
790,6.831
791,7
814,7.1
817,6.87
819,6.868
821,6.68
845,6.506
862,6.529
866,6.638
869,6.568
a1475676000,6.601
1,6.8
18,6.7
19,6.499
21,6.15
24,6.499
42,6.55
114,6.549
119,6.07
120,6
138,6.369
139,6.1
144,6
145,6.05
162,6.2
191,5.9
192,5.8
211,6.157
282,6
284,6.195
313,5.7
335,6.279
355,6.299
356,6.55
379,6.55
383,6.55
384,6.6
474,6.601
481,6.501
498,6.5
500,6.568
502,6.359
504,6.36
529,6.68
546,6.599
550,6.48
TIMEZONE_OFFSET=60
619,6.339
620,6.431
626,6.709
715,6.671
717,6.7
721,6.251
794,6.401
812,6.549
813,6.549
815,6.401
835,6.4
837,6.51
838,6.74
841,6.666
842,6.666
859,7.01
860,6.999
861,6.99
862,7.27
863,7.5
864,7.5
865,7.275
866,7.001
883,7.11
884,7.27
885,7.4
886,7.121
888,7.4
955,7.245
956,7.499
957,7.306
959,7.011
961,7.011
979,7.3
982,7.095
986,7.464
a1479286800,7.268
1,7.05
5,6.891
6,7.09
7,7.09
25,7.001
51,7.29
53,7.29
120,7.485
122,7.484
144,7.49
146,7.343
148,7.343
168,7.49
171,7.458
172,7.489
175,7.099
288,6.801
292,6.821
317,7.05
319,7.049
336,7
360,7.195
361,6.5
367,6.989
456,6.914
462,6.76
483,6.606
484,6.9
485,6.8
528,7.045
529,6.705
534,7.105
535,8.1
552,8.25
553,8.25
554,8.3
557,8.255
559,8.255
624,8.685
625,8.87
626,8.57
627,8.59
628,8.53
629,8.769
630,8.769
631,8.769
648,8.5
649,8.699
650,8.44
651,8.44
652,8.59
672,8.75
673,8.75
674,8.749
677,8.56
679,8.75
703,8.851
720,8.85
721,9.1
722,9.05
723,9.05
725,9
792,8.95
793,8.97
794,8.911
795,9.051
796,8.991
797,9.059
798,9.049
799,9.05
816,9.15
817,9.4
818,9.398
819,9.897
820,9.868
821,10.015
823,10.23
840,10.3
841,10.695
842,10.5
844,10.5
845,10.5
846,10.3
847,10.405
864,10.32
866,10.495
869,10.42
870,10.3
871,10.3
888,10.48
889,10.52
891,10.6
892,10.995
893,11.5
894,11.5
895,11.465
984,11.6
985,11.6
986,11.9
987,11.785
988,11.95
989,12.375
990,12.3
991,12.2
a1482915600,12.6
1,12.6
2,12.145
3,11.935
4,11.805
5,11.025
6,11.55
7,11.55
24,11.425
25,11.3
26,11.09
28,11.415
30,11.11
48,11.25
49,11.695
50,11.645
52,11.315
120,11.55
123,11.565
124,11.88
125,11.5
126,11.88
127,11.505
144,11.635
146,11.62
147,11.745
149,11.695
150,11.705
151,12
168,11.9
169,12.045
170,11.68
171,11.42
174,11.545
193,11.495
194,11.18
196,11.035
199,11.18
216,11.405
217,11.01
218,11.005
219,11.2
222,11.005
223,11
288,10
289,9.875
290,10.35
291,10
292,10
294,9.765
295,9.42
312,9.71
313,9.71
314,9.699
317,9.542
318,9.301
319,9.386
337,9.772
338,9.55
339,9.832
360,10.245
366,10.22
384,11
385,10.995
386,11.195
391,10.92
457,11.195
458,11.125
459,11.1
461,11.385
463,11.385
480,11.19
486,11.29
487,10.955
504,11.32
505,10.96
508,10.98
510,10.95
511,10.815
528,10.825
534,10.825
553,10.61
554,10.65
555,10.645
557,10.75
558,10.54
559,10.995
624,11.125
630,11.15
631,10.95
648,11.1
650,11.135
652,11.005
654,11.055
673,11
678,11.22
696,11.24
698,11.09
699,11.09
702,11.18
722,11.295
723,11.06
724,11.195
725,11.2
726,11.28
792,11.09
796,11.125
817,11.47
818,11.475
819,11.845
820,12.03
821,11.645
840,11.575
845,11.545
847,11.545
866,11.365
869,11.305
890,11.105
892,10.9
893,10.755
960,11.175
961,11.2
962,11.105
963,11.02
964,11.11
966,10.87
967,11
"
