ARRC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
458,4.502
475,4.502
476,4.3
478,4.27
479,4.21
529,3.95
619,3.8
620,3.645
621,3.61
626,3.597
643,3.726
770,3.28
789,3.557
790,3.53
792,3.53
a1452009600,3.814
22,3.755
41,3.64
44,3.428
47,3.492
48,3.463
187,3.259
192,3.21
210,3.096
237,3.14
240,3.093
332,3.43
335,3.51
336,3.392
473,3.465
504,3.45
521,3.501
641,3.497
738,3.551
833,3.315
836,2.96
840,2.853
862,2.85
a1455620400,2.97
142,3.3
149,3.339
169,3.337
170,3.337
334,3.53
340,3.863
341,3.95
386,4.49
387,4.36
388,4.156
407,4.42
408,4.4
478,4.4
480,4.4
578,4.4
646,4.755
673,3.65
676,3.65
697,3.7
718,3.71
725,3.962
743,4.086
815,4.067
841,3.89
863,3.87
TIMEZONE_OFFSET=120
a1459242000,3.83
2,3.78
5,3.841
23,3.737
24,3.742
146,4.19
169,4
242,4
359,4.55
383,4.91
384,4.975
413,4.877
414,4.993
671,4.7
672,4.8
673,4.771
745,5.07
916,4.593
989,4.311
a1463644800,4
3,4
96,3.924
103,3.869
171,4.229
173,4.305
266,4.25
342,4.5
360,4.61
362,4.61
363,4.76
364,4.68
504,4.998
606,4.54
625,4.415
630,4.375
649,4.384
821,4.514
864,4.25
865,4.251
943,3.996
960,4.004
961,3.919
a1467644400,4.622
71,4.27
72,4.329
90,4.299
188,4.93
209,5.188
233,5.121
258,5.062
357,5.08
498,5.274
501,5.276
504,5.255
545,5.499
572,5.42
574,5.53
593,5.599
689,5.645
737,5.528
764,5.71
929,5.749
a1471939200,5.628
31,5.549
145,5.566
150,5.566
216,5.37
241,5.313
242,5.245
481,5.117
504,5.188
535,5.023
744,5.33
913,5.292
a1475593200,5.491
20,5.425
41,5.561
66,5.743
161,5.801
163,5.804
167,5.782
309,5.675
331,5.799
333,5.775
334,5.8
335,5.8
500,6.26
TIMEZONE_OFFSET=60
672,6.096
673,6.032
719,6.04
836,5.728
840,5.75
865,6.35
a1479211200,6.691
45,6.7
165,6.784
220,6.942
241,7.22
309,7.171
310,7.02
316,7.11
333,6.981
335,7.043
339,7.043
364,7.194
385,7.269
387,7.269
505,7.489
506,7.45
508,7.502
549,8.041
555,8.217
556,8.178
573,8.13
575,8.026
577,8.01
578,8.01
645,7.965
650,7.79
651,7.8
698,7.465
700,7.54
720,7.44
724,7.364
741,7.5
838,7.073
839,7.086
885,7.2
891,7.2
a1483437600,7.083
5,7.101
23,7.25
24,7.142
49,7.3
51,7.3
72,7.3
191,7.606
219,7.673
483,7.687
552,7.554
653,7.5
697,7.346
700,7.39
726,7.529
820,7.35
"
