SAC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
124,1.8
126,1.776
127,1.809
144,1.82
146,1.817
147,1.824
148,1.807
150,1.804
151,1.781
168,1.818
169,1.8
171,1.788
173,1.79
174,1.8
175,1.818
240,1.82
241,1.83
242,1.821
243,1.829
244,1.85
245,1.879
246,1.862
247,1.831
264,1.9
265,1.835
267,1.864
268,1.85
269,1.84
289,1.83
292,1.887
293,1.901
294,1.901
295,1.87
312,1.948
313,1.92
314,1.92
317,1.89
318,1.92
336,1.89
337,1.89
339,1.89
341,1.892
342,1.882
343,1.91
408,1.929
411,1.899
412,1.886
415,1.884
432,1.89
433,1.852
434,1.887
435,1.879
436,1.856
437,1.87
438,1.87
439,1.877
457,1.841
458,1.83
459,1.819
461,1.8
463,1.842
480,1.819
481,1.782
482,1.799
485,1.791
486,1.784
506,1.818
511,1.781
576,1.8
577,1.8
578,1.78
579,1.753
580,1.75
581,1.77
582,1.76
583,1.752
601,1.753
607,1.723
626,1.751
627,1.75
628,1.731
629,1.715
630,1.7
649,1.751
650,1.74
654,1.74
655,1.786
676,1.75
677,1.75
744,1.79
745,1.78
748,1.807
769,1.809
772,1.78
775,1.78
792,1.75
794,1.761
795,1.764
799,1.809
816,1.809
818,1.779
820,1.794
823,1.783
840,1.769
845,1.778
912,1.823
914,1.817
918,1.818
937,1.772
942,1.79
960,1.761
961,1.77
984,1.771
985,1.765
986,1.765
991,1.765
a1392976800,1.763
2,1.763
71,1.76
74,1.763
78,1.76
96,1.76
99,1.755
101,1.755
102,1.76
124,1.752
143,1.804
144,1.77
145,1.82
147,1.83
150,1.808
167,1.82
170,1.846
171,1.801
239,1.839
240,1.81
241,1.801
242,1.754
243,1.754
244,1.75
263,1.759
264,1.786
267,1.805
269,1.791
311,1.81
312,1.843
313,1.81
318,1.78
339,1.846
407,1.765
408,1.786
411,1.829
413,1.813
414,1.845
431,1.85
435,1.84
455,1.85
458,1.793
459,1.795
479,1.775
480,1.8
482,1.83
485,1.801
486,1.82
503,1.777
504,1.782
507,1.779
509,1.781
578,1.78
579,1.8
581,1.826
599,1.777
602,1.756
604,1.757
605,1.78
606,1.78
623,1.78
629,1.789
630,1.818
671,1.752
675,1.811
677,1.806
743,1.829
748,1.807
749,1.761
769,1.8
770,1.807
798,1.763
846,1.758
TIMEZONE_OFFSET=120
936,1.77
941,1.78
964,1.809
983,1.781
985,1.78
988,1.77
a1396616400,1.799
67,1.763
68,1.792
69,1.754
70,1.753
72,1.769
94,1.745
115,1.725
118,1.766
120,1.77
121,1.798
122,1.794
144,1.766
164,1.766
167,1.766
239,1.72
259,1.706
264,1.788
284,1.736
285,1.735
287,1.736
307,1.672
310,1.704
314,1.744
429,1.721
430,1.72
432,1.684
433,1.674
451,1.7
454,1.691
457,1.705
475,1.739
478,1.696
482,1.731
499,1.72
500,1.72
571,1.691
577,1.7
595,1.672
597,1.681
601,1.72
602,1.719
672,1.699
766,1.7
770,1.69
813,1.681
814,1.67
815,1.66
818,1.699
837,1.71
840,1.7
842,1.707
907,1.666
909,1.7
913,1.718
914,1.7
931,1.71
932,1.673
933,1.68
955,1.669
960,1.695
961,1.709
962,1.709
985,1.71
986,1.71
a1400227200,1.71
1,1.695
2,1.676
3,1.696
7,1.677
72,1.688
96,1.68
101,1.729
103,1.71
120,1.739
121,1.685
122,1.665
124,1.654
127,1.682
169,1.66
170,1.66
171,1.668
172,1.66
173,1.63
174,1.6
175,1.6
240,1.649
241,1.63
243,1.62
244,1.589
245,1.589
246,1.6
265,1.6
266,1.567
267,1.647
271,1.6
288,1.613
292,1.627
294,1.611
312,1.61
313,1.61
317,1.625
319,1.609
336,1.592
340,1.566
341,1.593
343,1.6
408,1.6
432,1.6
433,1.595
435,1.588
436,1.589
439,1.58
459,1.605
462,1.614
481,1.576
485,1.579
486,1.582
504,1.62
505,1.618
506,1.58
509,1.58
510,1.58
600,1.55
601,1.574
607,1.6
626,1.572
627,1.572
628,1.597
648,1.627
650,1.585
652,1.587
653,1.589
654,1.584
655,1.563
675,1.578
744,1.58
745,1.585
748,1.604
750,1.584
751,1.584
768,1.572
769,1.578
774,1.572
792,1.58
797,1.606
799,1.581
841,1.573
843,1.573
844,1.561
846,1.562
913,1.57
916,1.562
917,1.561
918,1.56
919,1.56
937,1.565
938,1.569
943,1.562
960,1.551
963,1.551
966,1.576
967,1.625
989,1.571
a1403856000,1.554
7,1.596
74,1.556
75,1.558
96,1.551
97,1.551
127,1.579
144,1.55
168,1.53
171,1.521
172,1.52
175,1.527
240,1.491
241,1.499
242,1.53
269,1.549
270,1.548
290,1.5
291,1.503
295,1.5
336,1.45
337,1.461
338,1.499
343,1.475
409,1.463
410,1.463
415,1.476
432,1.499
433,1.499
434,1.466
435,1.466
437,1.465
460,1.451
482,1.48
505,1.497
506,1.463
507,1.462
576,1.499
583,1.495
603,1.456
605,1.482
607,1.484
651,1.48
672,1.46
675,1.45
679,1.461
744,1.46
746,1.421
747,1.44
750,1.421
771,1.411
772,1.411
775,1.41
792,1.402
798,1.42
819,1.401
821,1.38
823,1.385
840,1.39
844,1.35
845,1.369
846,1.38
913,1.35
918,1.351
938,1.351
940,1.375
962,1.35
964,1.36
965,1.36
966,1.36
984,1.33
985,1.331
987,1.299
989,1.299
a1407484800,1.31
1,1.299
2,1.3
5,1.3
6,1.281
7,1.281
72,1.3
73,1.265
74,1.242
75,1.24
96,1.241
97,1.241
99,1.24
101,1.24
120,1.28
127,1.28
168,1.28
170,1.28
171,1.294
240,1.3
242,1.339
269,1.35
288,1.43
289,1.43
292,1.395
315,1.409
318,1.44
336,1.391
341,1.39
408,1.429
412,1.37
432,1.46
434,1.401
435,1.4
438,1.391
439,1.4
456,1.379
458,1.365
463,1.44
484,1.39
485,1.389
486,1.39
510,1.408
582,1.437
606,1.438
653,1.371
655,1.438
744,1.318
745,1.34
748,1.379
770,1.33
799,1.315
823,1.359
841,1.34
847,1.379
912,1.43
914,1.321
966,1.32
985,1.308
986,1.32
991,1.349
a1411117200,1.306
1,1.306
5,1.31
71,1.291
72,1.35
77,1.301
78,1.349
97,1.302
98,1.301
102,1.34
122,1.3
123,1.31
125,1.309
126,1.307
143,1.298
146,1.297
147,1.3
167,1.259
239,1.271
240,1.282
241,1.282
242,1.26
263,1.258
270,1.259
288,1.257
292,1.284
317,1.28
318,1.271
407,1.284
409,1.26
410,1.259
411,1.284
413,1.251
414,1.269
437,1.231
486,1.24
506,1.232
599,1.28
600,1.264
604,1.265
623,1.211
624,1.19
647,1.181
653,1.121
654,1.1
671,1.13
672,1.122
675,1.13
747,1.16
767,1.064
769,1.09
770,1.086
772,1.13
791,1.154
792,1.159
793,1.131
797,1.13
815,1.149
816,1.139
839,1.149
840,1.13
845,1.116
TIMEZONE_OFFSET=60
916,1.111
938,1.125
941,1.129
942,1.123
964,1.11
984,1.129
985,1.101
986,1.1
989,1.071
a1414746000,1.1
2,1.08
4,1.091
5,1.129
7,1.13
72,1.145
103,1.15
120,1.128
121,1.127
122,1.055
125,1.089
126,1.089
127,1.061
147,1.032
151,1.032
168,1
169,1.019
173,1.002
175,1.019
240,1.02
242,0.989
243,0.997
244,0.98
246,0.99
247,0.942
264,0.95
265,0.926
288,0.99
289,1
295,1.001
313,1.028
314,1.02
316,1.025
318,1.057
319,1.02
336,1.059
337,1.061
339,1.06
343,1.079
438,1.04
457,1.03
459,1.031
480,1.022
481,1.023
486,1.026
505,1.05
578,1.042
583,1.05
602,1.012
606,1.016
624,1.012
626,1.012
627,1.01
648,1.01
649,1
652,1.009
654,1.009
655,1.02
672,1
673,0.981
674,0.971
744,0.99
768,0.97
769,0.999
772,0.999
773,0.999
792,1.01
793,0.971
795,1.009
796,1.009
798,1.01
823,1.047
842,1.009
844,1
845,1
847,1
912,0.99
916,0.998
918,1
937,0.971
940,1
960,1
961,1.001
962,1.001
967,1
990,1.02
a1418374800,1.01
4,1.01
7,1.011
72,1
74,1.001
76,1.019
77,0.991
78,0.991
79,0.99
96,1
99,0.998
103,1.003
121,1
123,1
144,1
145,1.001
146,1
149,0.999
151,1
168,1.01
169,0.99
240,1.01
247,0.989
265,0.981
268,0.998
271,0.998
408,0.999
410,0.981
412,0.981
414,0.98
432,0.999
433,1.019
434,0.999
435,0.995
436,0.975
582,0.999
600,0.959
604,0.999
624,0.999
630,0.998
631,0.998
648,0.97
651,0.999
652,1
653,1
655,1
679,0.99
768,0.975
770,0.98
771,0.975
774,0.975
775,0.975
816,0.98
817,0.979
820,0.98
823,0.979
847,0.98
912,0.975
914,0.989
938,0.989
939,0.989
940,0.962
941,0.989
942,0.962
a1422003600,0.96
1,0.979
5,0.966
6,0.978
72,0.96
73,0.999
78,0.999
97,0.999
98,1
99,0.999
100,0.989
101,0.999
103,0.99
120,0.999
121,1
122,1.004
123,1.005
124,1.005
125,1.005
126,1.005
127,1.005
144,1.01
145,0.972
146,0.999
148,0.999
149,1
150,0.999
168,1
169,1.004
172,1.005
174,1.003
240,1
242,0.998
244,0.999
245,1
246,0.999
247,0.992
264,1.01
265,1
266,1.009
267,1
268,1
269,0.998
270,1
271,1
288,1
289,1.05
290,0.998
291,1
292,1
293,0.991
295,1
312,1
313,0.999
314,1
315,1
316,1.01
317,1
319,0.998
336,1
337,1
340,0.998
408,1.004
409,1
410,0.98
412,0.999
414,0.98
415,0.999
432,0.98
456,0.997
458,0.981
461,0.99
462,0.983
485,0.989
486,0.989
504,0.98
505,0.99
506,0.998
507,0.98
509,0.99
576,0.97
577,0.97
578,0.975
579,0.994
580,0.975
581,0.99
582,0.98
607,0.992
625,0.98
626,0.98
627,0.98
628,0.979
631,0.97
650,0.97
651,0.97
653,0.98
654,0.98
678,0.962
679,0.961
744,1.021
745,1.12
746,1.05
747,1.074
748,1.12
749,1.12
750,1.08
751,1.12
768,1.171
769,1.199
770,1.18
771,1.18
772,1.163
774,1.17
775,1.24
792,1.2
793,1.189
794,1.18
795,1.19
796,1.18
797,1.16
798,1.15
799,1.17
816,1.226
817,1.18
820,1.205
821,1.2
822,1.2
823,1.2
840,1.227
841,1.299
842,1.35
843,1.3
844,1.349
845,1.349
846,1.351
847,1.378
912,1.37
913,1.392
914,1.448
915,1.406
916,1.438
917,1.448
918,1.43
936,1.445
937,1.413
938,1.413
939,1.387
961,1.391
963,1.379
965,1.339
984,1.39
985,1.395
986,1.35
a1425632400,1.379
1,1.42
2,1.429
4,1.41
5,1.41
7,1.425
72,1.42
73,1.445
74,1.55
75,1.55
76,1.555
77,1.647
78,1.59
96,1.627
97,1.68
98,1.65
99,1.57
100,1.62
102,1.58
120,1.6
121,1.57
127,1.55
144,1.588
145,1.588
146,1.51
147,1.502
149,1.505
151,1.548
168,1.549
171,1.53
173,1.55
175,1.521
242,1.55
245,1.588
246,1.584
247,1.585
264,1.512
267,1.512
288,1.535
293,1.515
312,1.55
313,1.569
314,1.54
317,1.579
319,1.58
336,1.586
337,1.578
341,1.578
342,1.56
408,1.57
410,1.569
412,1.52
432,1.615
433,1.638
435,1.629
436,1.629
437,1.65
438,1.65
439,1.769
456,1.799
457,1.769
458,1.699
460,1.728
463,1.714
480,1.65
481,1.69
482,1.687
484,1.65
486,1.611
487,1.611
505,1.602
506,1.58
507,1.59
508,1.513
509,1.586
510,1.59
TIMEZONE_OFFSET=120
575,1.65
576,1.649
577,1.65
579,1.65
580,1.65
581,1.699
582,1.703
599,1.651
604,1.651
606,1.65
624,1.603
626,1.603
628,1.603
647,1.591
768,1.653
769,1.69
774,1.601
794,1.65
796,1.63
798,1.62
815,1.581
816,1.583
818,1.63
819,1.583
821,1.63
822,1.639
839,1.64
911,1.65
913,1.62
935,1.647
937,1.666
938,1.613
960,1.611
961,1.648
964,1.67
983,1.668
984,1.67
987,1.631
988,1.63
a1429268400,1.61
1,1.593
3,1.6
71,1.601
73,1.601
74,1.601
75,1.616
94,1.597
117,1.611
118,1.611
120,1.581
121,1.565
122,1.615
145,1.561
165,1.61
240,1.59
241,1.5
243,1.499
261,1.465
268,1.451
288,1.46
291,1.43
292,1.42
309,1.42
310,1.41
315,1.411
316,1.411
405,1.405
406,1.402
407,1.403
411,1.42
432,1.437
433,1.438
435,1.439
453,1.42
454,1.439
455,1.43
458,1.402
459,1.404
460,1.421
477,1.39
479,1.39
484,1.35
502,1.38
504,1.359
508,1.384
573,1.385
574,1.354
580,1.355
603,1.385
621,1.41
622,1.407
647,1.361
651,1.44
669,1.44
671,1.396
741,1.5
742,1.551
745,1.55
746,1.55
748,1.559
765,1.55
768,1.549
772,1.52
789,1.483
794,1.5
796,1.5
813,1.57
816,1.55
820,1.55
841,1.562
844,1.618
934,1.58
935,1.6
936,1.6
937,1.6
938,1.56
939,1.551
958,1.588
963,1.575
964,1.575
981,1.601
982,1.59
983,1.552
984,1.588
985,1.599
a1432886400,1.551
1,1.502
3,1.519
4,1.49
6,1.49
77,1.5
99,1.55
122,1.5
168,1.48
169,1.48
241,1.52
245,1.501
246,1.554
265,1.5
266,1.48
291,1.48
318,1.48
319,1.475
336,1.48
408,1.46
409,1.451
411,1.45
413,1.445
432,1.441
433,1.42
437,1.438
457,1.459
460,1.45
480,1.411
481,1.448
483,1.446
484,1.446
487,1.413
510,1.446
576,1.43
578,1.405
579,1.4
581,1.393
582,1.395
606,1.4
607,1.4
624,1.391
626,1.392
631,1.399
648,1.391
649,1.419
653,1.411
654,1.41
673,1.391
675,1.399
744,1.3
746,1.336
747,1.335
749,1.355
750,1.355
751,1.397
843,1.35
846,1.359
847,1.31
912,1.3
915,1.356
919,1.354
963,1.374
964,1.38
984,1.384
a1436536800,1.38
1,1.37
71,1.419
72,1.42
90,1.431
92,1.43
95,1.401
118,1.429
145,1.434
241,1.438
258,1.4
264,1.371
282,1.38
286,1.4
288,1.37
310,1.37
313,1.37
334,1.381
409,1.385
426,1.385
433,1.365
474,1.362
480,1.39
498,1.38
594,1.38
670,1.41
673,1.385
738,1.409
741,1.385
743,1.381
786,1.38
787,1.38
791,1.38
815,1.38
906,1.38
910,1.36
955,1.37
959,1.37
961,1.38
a1440144000,1.36
1,1.321
6,1.35
72,1.33
75,1.31
77,1.24
79,1.28
96,1.24
100,1.232
121,1.22
122,1.22
144,1.275
145,1.275
146,1.295
147,1.37
148,1.37
149,1.35
150,1.375
168,1.379
171,1.35
174,1.3
240,1.34
244,1.33
319,1.374
415,1.34
434,1.292
439,1.292
456,1.345
480,1.31
482,1.31
504,1.3
606,1.345
649,1.329
652,1.329
653,1.329
655,1.329
674,1.31
745,1.35
749,1.35
770,1.35
771,1.35
792,1.35
821,1.35
842,1.35
913,1.35
940,1.3
941,1.28
942,1.271
960,1.265
961,1.264
966,1.3
967,1.3
985,1.319
990,1.3
991,1.38
a1444035600,1.348
23,1.33
48,1.32
52,1.311
100,1.3
172,1.32
192,1.32
340,1.3
341,1.3
361,1.3
366,1.329
383,1.3
387,1.324
390,1.324
407,1.325
408,1.349
411,1.32
413,1.32
431,1.3
432,1.33
433,1.35
437,1.35
TIMEZONE_OFFSET=60
504,1.4
511,1.428
531,1.399
532,1.399
533,1.399
534,1.399
535,1.47
552,1.5
553,1.48
554,1.569
576,1.517
577,1.517
578,1.517
581,1.45
582,1.45
583,1.45
600,1.363
607,1.42
672,1.4
678,1.4
726,1.4
727,1.4
745,1.4
768,1.38
771,1.38
840,1.38
864,1.44
865,1.479
866,1.5
871,1.45
888,1.45
912,1.38
913,1.53
914,1.51
917,1.5
918,1.381
936,1.4
937,1.45
939,1.465
a1447664400,1.44
1,1.45
3,1.51
5,1.47
26,1.49
48,1.49
51,1.47
52,1.489
53,1.47
96,1.49
169,1.52
218,1.52
222,1.51
223,1.499
240,1.47
241,1.47
244,1.46
268,1.47
271,1.44
336,1.41
337,1.44
341,1.499
360,1.44
362,1.484
366,1.484
384,1.45
388,1.41
391,1.42
408,1.415
409,1.405
411,1.439
434,1.41
504,1.449
505,1.449
535,1.424
552,1.44
576,1.45
579,1.391
582,1.391
583,1.391
600,1.4
601,1.4
602,1.385
607,1.365
672,1.32
675,1.345
678,1.332
721,1.321
723,1.378
724,1.35
725,1.3
727,1.29
744,1.391
750,1.4
751,1.459
768,1.46
770,1.411
771,1.46
773,1.46
774,1.42
842,1.42
844,1.4
888,1.41
a1451293200,1.38
24,1.355
27,1.39
28,1.38
30,1.439
49,1.4
50,1.44
51,1.363
173,1.364
194,1.364
198,1.364
222,1.4
223,1.364
241,1.38
244,1.439
265,1.375
266,1.376
270,1.375
336,1.413
343,1.38
389,1.4
410,1.48
412,1.43
413,1.43
414,1.43
415,1.45
432,1.43
434,1.47
435,1.47
436,1.47
438,1.51
508,1.43
509,1.422
510,1.422
552,1.44
554,1.43
557,1.431
558,1.425
601,1.429
602,1.451
605,1.45
677,1.461
678,1.463
679,1.499
697,1.549
724,1.454
727,1.475
745,1.5
751,1.465
775,1.5
843,1.5
847,1.5
865,1.461
869,1.461
889,1.548
891,1.519
893,1.519
894,1.509
918,1.46
940,1.5
a1455008400,1.431
1,1.431
2,1.441
4,1.411
30,1.375
31,1.399
51,1.36
72,1.399
75,1.4
77,1.362
150,1.35
168,1.4
174,1.435
175,1.386
192,1.409
195,1.429
198,1.428
216,1.44
217,1.452
220,1.412
245,1.469
246,1.469
247,1.421
313,1.479
317,1.474
319,1.42
336,1.45
337,1.45
338,1.449
340,1.45
363,1.449
367,1.449
386,1.41
388,1.42
390,1.439
408,1.39
410,1.449
414,1.412
482,1.449
484,1.412
528,1.42
530,1.42
534,1.439
535,1.439
652,1.44
653,1.449
655,1.43
672,1.401
673,1.411
675,1.439
696,1.455
720,1.475
721,1.52
722,1.485
724,1.519
725,1.499
727,1.476
744,1.475
745,1.516
746,1.516
747,1.519
749,1.5
751,1.51
816,1.549
817,1.549
819,1.546
820,1.546
821,1.494
822,1.532
823,1.535
840,1.575
841,1.573
843,1.526
846,1.544
866,1.54
867,1.574
888,1.555
889,1.569
890,1.536
a1458658800,1.549
1,1.549
18,1.5
19,1.559
21,1.55
22,1.559
42,1.521
44,1.5
48,1.52
TIMEZONE_OFFSET=120
305,1.578
306,1.575
307,1.574
308,1.574
309,1.573
310,1.545
311,1.528
332,1.522
333,1.555
358,1.55
381,1.531
382,1.555
384,1.547
404,1.555
408,1.555
497,1.541
504,1.561
545,1.59
547,1.582
641,1.55
667,1.58
668,1.599
670,1.608
671,1.61
672,1.64
689,1.581
690,1.619
693,1.619
694,1.619
713,1.64
717,1.599
718,1.599
720,1.599
744,1.599
809,1.55
815,1.599
816,1.639
833,1.59
834,1.643
836,1.59
839,1.54
885,1.532
886,1.586
887,1.586
888,1.586
907,1.531
910,1.569
912,1.569
978,1.541
979,1.544
984,1.534
a1462280400,1.53
2,1.579
46,1.512
47,1.575
212,1.56
214,1.55
218,1.501
359,1.531
403,1.533
406,1.513
499,1.501
506,1.502
646,1.512
668,1.521
671,1.521
674,1.52
693,1.469
739,1.47
840,1.451
883,1.45
887,1.46
907,1.45
909,1.451
911,1.45
986,1.416
a1465894800,1.415
1,1.459
3,1.464
47,1.41
50,1.459
53,1.42
54,1.42
73,1.395
75,1.395
143,1.42
145,1.42
148,1.464
149,1.464
239,1.384
240,1.375
241,1.37
363,1.416
364,1.446
384,1.396
385,1.392
386,1.446
408,1.388
409,1.446
503,1.365
505,1.365
527,1.36
528,1.354
529,1.35
534,1.283
581,1.36
676,1.398
678,1.398
719,1.39
723,1.398
748,1.335
864,1.34
868,1.316
894,1.324
911,1.34
914,1.321
987,1.319
a1469545200,1.316
69,1.335
141,1.287
168,1.287
190,1.23
233,1.314
235,1.292
401,1.307
548,1.309
569,1.34
575,1.309
642,1.309
644,1.32
647,1.345
648,1.35
665,1.38
668,1.369
669,1.369
670,1.368
689,1.36
691,1.374
693,1.375
695,1.379
718,1.371
737,1.379
739,1.38
740,1.38
742,1.38
744,1.39
809,1.465
813,1.45
816,1.43
839,1.45
861,1.46
881,1.465
883,1.465
884,1.447
910,1.424
911,1.473
a1473253200,1.47
1,1.496
21,1.474
22,1.496
48,1.45
49,1.49
115,1.451
117,1.489
139,1.451
169,1.45
188,1.45
211,1.482
336,1.499
360,1.499
361,1.549
381,1.46
452,1.437
453,1.49
455,1.49
456,1.49
457,1.495
478,1.475
479,1.5
524,1.47
529,1.5
643,1.46
644,1.489
647,1.464
674,1.46
691,1.46
695,1.45
788,1.421
811,1.489
815,1.42
816,1.4
a1476957600,1.401
5,1.43
26,1.383
98,1.383
119,1.361
121,1.361
166,1.361
TIMEZONE_OFFSET=60
263,1.361
267,1.385
359,1.361
365,1.38
434,1.366
436,1.362
455,1.384
460,1.38
461,1.38
480,1.361
483,1.363
505,1.332
534,1.361
653,1.389
672,1.385
674,1.346
769,1.346
773,1.345
774,1.33
819,1.384
841,1.351
845,1.351
959,1.351
963,1.397
983,1.389
984,1.356
a1480680000,1.361
2,1.356
3,1.35
4,1.35
70,1.35
97,1.368
117,1.35
141,1.35
144,1.369
147,1.368
237,1.368
238,1.351
241,1.369
244,1.369
263,1.353
264,1.369
266,1.352
285,1.35
291,1.352
292,1.352
309,1.351
310,1.351
314,1.35
333,1.35
335,1.351
338,1.35
339,1.35
405,1.351
407,1.368
408,1.368
410,1.35
429,1.35
430,1.369
431,1.389
434,1.389
456,1.39
459,1.389
483,1.366
484,1.384
501,1.352
503,1.37
507,1.354
597,1.378
598,1.358
601,1.36
628,1.378
649,1.354
651,1.376
669,1.379
673,1.353
674,1.353
746,1.379
769,1.379
772,1.379
790,1.379
791,1.403
815,1.405
843,1.422
844,1.42
915,1.43
916,1.43
933,1.402
935,1.402
940,1.41
957,1.44
960,1.424
963,1.402
985,1.424
986,1.444
987,1.402
a1484298000,1.46
1,1.459
2,1.5
4,1.505
5,1.555
6,1.589
72,1.599
73,1.599
77,1.589
120,1.549
126,1.587
144,1.594
145,1.534
146,1.52
147,1.474
148,1.483
149,1.482
150,1.481
168,1.48
169,1.519
170,1.5
173,1.514
242,1.499
244,1.528
245,1.524
246,1.578
247,1.578
264,1.639
265,1.601
266,1.585
267,1.64
268,1.656
269,1.651
270,1.676
271,1.626
288,1.742
289,1.715
291,1.692
292,1.74
293,1.702
294,1.729
312,1.709
313,1.661
314,1.7
315,1.7
316,1.7
317,1.738
318,1.77
319,1.765
336,1.753
337,1.701
338,1.745
339,1.703
340,1.748
341,1.745
342,1.748
343,1.711
408,1.635
409,1.666
410,1.651
414,1.661
432,1.66
433,1.64
434,1.633
435,1.64
437,1.689
439,1.651
458,1.679
459,1.685
482,1.651
485,1.684
486,1.684
487,1.68
504,1.67
505,1.68
507,1.687
508,1.687
509,1.688
510,1.688
582,1.678
583,1.65
"
