NOVA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
552,38.795
553,38.91
554,38.8
555,38.9
556,38.97
559,38.97
576,39
577,38.55
578,38.455
579,38.555
580,38.57
581,38.295
582,38.14
583,37.78
600,37.21
601,37.1
602,37.035
603,37.03
604,37.085
605,37.05
606,37.025
607,36.9
696,36.5
697,36.46
698,36.365
699,36.11
700,36.23
701,36.285
702,36.3
703,36.21
720,36.5
722,37.285
723,37.04
724,37.205
725,37.255
726,37.16
727,37.155
744,37.51
745,36.75
746,36.87
748,36.82
749,36.875
750,36.725
751,36.765
768,36.465
771,36.51
773,36.455
774,36.44
840,36.03
845,35.89
846,35.9
847,36.315
864,36.31
865,35.95
866,36.26
868,36.195
869,36.09
870,36.1
871,36.295
888,36.03
889,35.86
890,35.805
895,35.885
912,35.645
913,35.545
914,35.785
915,35.695
916,35.56
917,35.485
918,35.57
919,35.57
936,36.075
937,36.175
938,36.595
939,36.565
940,36.675
941,36.49
942,36.61
943,36.34
a1476691200,36.03
2,36.095
5,36.175
7,36.565
24,36.505
25,36.585
27,36.72
29,36.845
30,37.01
48,37.2
51,37.03
54,37.08
72,36.965
73,37.175
74,37.1
76,37.36
77,37.2
79,37.37
96,37.49
97,37.415
98,37.63
100,37.905
102,37.875
103,38.03
168,38.385
169,38.5
170,38.405
171,38.355
172,38.1
173,37.95
174,37.86
175,37.835
192,38.295
193,38.53
194,38.65
195,38.55
196,38.28
197,38
198,37.555
199,37.36
216,37.505
217,37.335
220,37.4
221,37.3
222,37.025
240,37
242,37.265
243,37.315
244,37.5
245,37.47
246,37.68
264,31.03
265,32.185
266,32.28
267,32.28
268,31.675
269,32.23
270,32.855
271,32.095
TIMEZONE_OFFSET=60
337,32.345
338,32.1
339,32.03
340,31.95
341,32.06
342,32.205
343,32.385
361,32.6
362,32.53
363,32.405
364,32.35
365,32.12
367,32.545
368,32.48
385,32.395
386,32.31
387,32.38
388,32.375
390,32.28
391,32.285
392,32
409,32.345
410,32.225
411,32.155
412,32.05
414,31.955
416,31.93
433,31.2
434,30.89
435,30.8
436,30.805
437,30.84
438,30.8
439,30.955
440,30.87
505,31.17
506,30.81
507,30.77
508,30.785
509,30.79
510,30.93
511,30.9
512,30.85
529,31.225
530,31.005
531,31
532,30.93
534,30.85
535,30.675
536,30.5
553,31.09
554,32.22
555,32.435
556,32.25
557,31.685
558,31.42
559,31.5
560,31.675
577,31.95
578,31.85
579,31.845
580,31.74
581,31.45
582,31.205
583,30.955
584,30.975
601,31.2
602,30.81
603,30.69
608,30.8
673,30.96
674,30.96
675,30.725
676,30.48
677,30.56
678,30.52
679,30.735
680,30.85
697,30.85
698,30.985
699,31.07
700,31.085
702,31.07
703,30.93
721,31.575
722,31.25
726,31.3
727,31.105
728,31.165
745,31.05
746,30.8
747,30.66
750,30.555
751,30.595
769,31.06
770,30.885
771,30.88
772,30.82
773,30.815
775,30.83
776,30.665
841,30.6
842,30.43
844,30.5
845,30.66
847,30.75
848,30.685
865,30.675
866,30.305
867,30.25
868,30.445
869,30.4
870,30.51
871,30.34
872,30.2
889,30.04
890,29.9
892,29.6
895,29.4
913,29.9
914,29.995
915,29.7
916,29.775
917,29.7
918,29.7
937,29.955
938,30.04
940,30.09
941,30.085
942,30.125
943,30.235
944,30.285
a1480323600,30.685
1,30.65
2,30.745
3,30.805
4,31
5,31.1
6,31.37
24,30.9
27,31.025
28,31.035
30,31.125
48,31.205
49,31.5
50,31.62
51,31.795
52,31.75
53,32
54,31.95
72,32.145
73,32.005
74,32
75,31.865
76,31.74
78,31.715
97,31.67
98,31.6
99,31.825
100,31.635
101,31.85
103,31.82
168,32.19
169,32.33
171,32.155
173,32.135
174,32.16
175,31.975
192,32.245
193,32.5
194,32.48
195,32.65
196,32.465
197,32.45
198,32.57
216,33.325
217,32.96
218,33.2
219,33.39
220,33.28
221,33.13
222,32.51
223,32.495
240,32.625
241,32.385
242,32.25
243,32.49
247,32.655
264,33.145
265,32.91
266,33.1
269,33.12
270,33.49
271,33.89
336,34.24
337,33.86
338,33.695
339,33.65
343,33.805
361,33.77
364,33.675
366,33.8
384,33.79
386,33.49
387,33.4
389,33.35
390,33.4
391,33.37
408,33.67
410,33.645
411,33.795
412,33.93
415,34.065
432,34.435
433,34.28
434,34.005
435,34.015
437,34.165
438,34.12
439,34.155
504,34.175
505,34.16
507,34.145
509,34.305
510,34.305
511,34.345
528,34.1
529,34.28
531,34.21
534,34.19
535,34.15
552,34.01
553,34.17
555,34.17
556,34.185
559,34.12
576,33.75
579,34.1
580,34.12
600,34.08
603,34.3
604,34.16
605,34.26
606,34.2
607,34.235
696,34.3
699,34.2
700,34.21
703,34.285
720,34
721,34.02
724,34.295
725,34.365
726,34.225
744,34.295
749,34.3
750,34.345
751,34.275
768,34.35
770,34.065
771,34.17
840,34.445
842,34.5
843,34.7
844,34.7
846,34.965
847,35.005
864,35
865,34.965
866,34.905
867,34.91
868,34.9
869,34.945
870,34.95
871,34.8
888,34.415
890,34.545
891,34.61
892,34.515
893,34.475
915,34.83
918,34.99
936,34.785
937,34.905
941,34.95
942,34.9
a1483952400,34.805
1,34.25
2,34.41
3,34.325
4,34.38
5,34.5
6,34.495
7,34.38
25,34.43
29,34.2
31,34.16
50,34.115
51,34
53,34.035
54,34.105
72,33.325
73,32.7
74,32.6
75,32.82
77,32.82
78,32.86
79,33.045
96,33.33
98,33.54
100,33.56
102,33.6
168,34
169,33.935
172,34.005
173,34.18
175,34
192,33.94
194,33.8
197,33.975
198,33.935
216,34.01
219,33.63
221,33.645
241,33.5
243,33.675
245,33.685
264,33.445
267,33.655
270,33.42
271,33.31
337,33.145
339,33.12
340,33.115
341,33.2
343,33.005
360,32.795
361,32.805
363,32.805
365,32.755
366,32.5
367,32.2
384,32.2
385,32.365
388,32.455
389,32.5
391,32.54
408,32.935
410,32.86
412,33.1
414,33.085
415,33.08
432,32.95
433,32.755
436,33.2
437,33.22
504,33.5
511,33.36
528,33.2
529,33.525
533,33.45
534,33.22
535,33.36
552,33.685
557,33.41
559,33.51
576,31.3
577,31.89
578,31.745
579,31.48
580,31.38
581,31.29
582,31.04
583,30.915
600,31.37
601,31.125
602,31.155
603,31.21
604,31.34
605,31.15
606,31.09
607,31.34
672,31.5
673,31.28
674,31.185
675,31.285
679,31.25
"
