UUU
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
918,0.431
935,0.444
936,0.44
937,0.44
942,0.445
959,0.46
961,0.452
983,0.45
985,0.438
987,0.448
990,0.446
a1389344400,0.432
1,0.44
3,0.436
7,0.435
96,0.459
97,0.451
101,0.445
120,0.459
121,0.473
124,0.455
126,0.449
127,0.449
147,0.432
148,0.449
149,0.445
150,0.445
168,0.445
173,0.44
174,0.436
240,0.435
246,0.437
264,0.437
265,0.447
267,0.445
269,0.435
270,0.434
293,0.444
295,0.444
313,0.437
314,0.437
316,0.437
318,0.438
340,0.439
343,0.439
408,0.439
411,0.439
412,0.44
414,0.439
434,0.433
461,0.434
462,0.43
463,0.434
480,0.43
481,0.43
486,0.423
504,0.429
511,0.429
577,0.448
582,0.435
601,0.435
602,0.429
606,0.429
624,0.438
648,0.435
655,0.437
672,0.438
673,0.44
676,0.444
677,0.449
678,0.447
679,0.439
744,0.451
745,0.45
771,0.45
793,0.45
797,0.43
816,0.43
823,0.431
845,0.444
939,0.449
961,0.44
962,0.44
964,0.425
965,0.449
966,0.45
984,0.458
986,0.433
a1392994800,0.436
66,0.452
68,0.43
69,0.428
73,0.426
96,0.425
116,0.445
117,0.427
139,0.437
141,0.442
237,0.441
239,0.435
259,0.435
260,0.431
263,0.431
265,0.44
285,0.44
287,0.45
288,0.452
307,0.45
330,0.44
337,0.43
408,0.426
409,0.44
433,0.45
450,0.44
451,0.439
474,0.44
475,0.45
476,0.458
479,0.453
480,0.454
481,0.464
498,0.465
499,0.48
501,0.471
503,0.466
504,0.478
505,0.465
570,0.476
571,0.476
574,0.476
577,0.465
594,0.465
598,0.452
601,0.452
619,0.453
644,0.46
739,0.464
745,0.469
762,0.462
765,0.469
815,0.465
836,0.47
839,0.47
840,0.47
TIMEZONE_OFFSET=120
905,0.47
909,0.47
929,0.489
930,0.491
931,0.502
932,0.478
933,0.495
934,0.495
935,0.482
936,0.485
953,0.489
955,0.49
959,0.49
977,0.49
978,0.499
980,0.499
981,0.49
a1396623600,0.499
65,0.499
72,0.5
89,0.5
114,0.501
115,0.491
119,0.499
139,0.5
140,0.5
142,0.5
143,0.5
163,0.5
168,0.493
235,0.509
238,0.493
306,0.494
307,0.498
308,0.499
309,0.499
311,0.504
426,0.504
427,0.505
449,0.51
452,0.504
456,0.5
473,0.5
475,0.495
479,0.498
480,0.509
497,0.51
569,0.5
572,0.503
596,0.503
619,0.502
623,0.5
624,0.5
665,0.52
666,0.53
667,0.528
668,0.515
737,0.52
740,0.52
762,0.518
763,0.517
767,0.52
785,0.52
788,0.534
789,0.535
790,0.535
791,0.534
792,0.529
809,0.53
811,0.53
815,0.53
833,0.529
835,0.529
836,0.53
837,0.535
840,0.513
905,0.549
906,0.516
910,0.54
912,0.52
930,0.537
932,0.545
933,0.546
957,0.54
958,0.541
959,0.54
977,0.549
978,0.55
982,0.54
a1400230800,0.55
1,0.55
4,0.545
95,0.57
96,0.589
97,0.589
98,0.58
101,0.579
121,0.594
122,0.594
123,0.585
124,0.57
143,0.59
144,0.575
167,0.59
168,0.59
170,0.582
171,0.575
173,0.584
174,0.584
239,0.594
240,0.585
244,0.59
246,0.59
269,0.59
270,0.595
287,0.597
288,0.597
289,0.595
290,0.595
291,0.595
292,0.595
293,0.596
311,0.584
318,0.585
335,0.59
339,0.576
340,0.584
341,0.589
342,0.599
407,0.63
409,0.649
410,0.635
411,0.626
414,0.63
431,0.617
432,0.63
434,0.65
435,0.65
437,0.64
438,0.65
455,0.675
458,0.669
459,0.647
460,0.664
479,0.665
481,0.653
482,0.65
483,0.65
503,0.65
504,0.65
506,0.649
507,0.641
508,0.634
509,0.633
510,0.644
575,0.664
599,0.66
600,0.645
602,0.654
603,0.651
606,0.658
623,0.658
627,0.645
647,0.669
649,0.65
672,0.65
675,0.65
676,0.648
743,0.65
745,0.65
767,0.653
769,0.645
774,0.648
792,0.649
817,0.651
819,0.651
839,0.651
845,0.646
911,0.64
935,0.64
941,0.643
942,0.642
962,0.645
964,0.645
983,0.64
985,0.648
986,0.648
990,0.649
a1403856000,0.67
4,0.651
72,0.66
75,0.659
77,0.67
79,0.67
97,0.685
99,0.698
100,0.698
101,0.7
102,0.702
103,0.699
120,0.7
123,0.705
126,0.705
144,0.681
146,0.704
168,0.69
172,0.705
174,0.705
240,0.7
245,0.715
246,0.716
247,0.727
264,0.72
265,0.725
267,0.724
271,0.72
289,0.72
291,0.721
312,0.72
314,0.705
316,0.704
317,0.699
318,0.696
319,0.694
336,0.699
337,0.68
338,0.668
339,0.68
341,0.69
410,0.672
411,0.689
413,0.69
414,0.69
432,0.7
437,0.681
458,0.698
459,0.698
462,0.698
480,0.698
482,0.695
504,0.695
505,0.695
576,0.7
580,0.691
581,0.709
582,0.701
600,0.705
648,0.718
650,0.701
674,0.7
675,0.679
679,0.69
744,0.69
745,0.689
771,0.69
772,0.7
773,0.699
792,0.703
794,0.69
817,0.689
819,0.685
820,0.685
821,0.678
822,0.678
823,0.67
840,0.642
841,0.62
843,0.635
847,0.632
912,0.652
913,0.689
914,0.69
915,0.68
918,0.675
936,0.689
937,0.672
939,0.671
942,0.669
943,0.644
960,0.65
962,0.65
964,0.645
966,0.65
988,0.652
989,0.651
990,0.65
a1407484800,0.64
1,0.64
5,0.66
6,0.67
72,0.68
73,0.665
103,0.663
121,0.665
124,0.68
126,0.699
127,0.69
144,0.69
146,0.7
147,0.695
151,0.698
168,0.7
169,0.7
170,0.714
240,0.699
241,0.719
244,0.715
266,0.745
288,0.75
290,0.74
293,0.74
294,0.75
295,0.758
312,0.755
313,0.752
314,0.745
315,0.745
317,0.735
319,0.734
336,0.735
338,0.735
339,0.734
342,0.735
408,0.757
409,0.755
410,0.751
412,0.752
414,0.751
415,0.74
432,0.74
438,0.759
439,0.745
456,0.742
458,0.742
480,0.73
481,0.729
483,0.73
485,0.73
504,0.72
506,0.701
508,0.729
510,0.729
576,0.699
578,0.698
581,0.7
602,0.711
624,0.7
625,0.704
627,0.695
630,0.681
631,0.681
654,0.695
672,0.69
673,0.69
676,0.68
679,0.674
744,0.694
746,0.7
747,0.7
750,0.69
751,0.69
774,0.694
793,0.69
795,0.694
816,0.69
819,0.671
820,0.67
840,0.67
847,0.68
912,0.7
937,0.69
941,0.675
960,0.685
984,0.69
985,0.69
a1411113600,0.69
75,0.69
96,0.689
100,0.68
122,0.68
127,0.694
148,0.694
168,0.68
173,0.661
240,0.684
241,0.679
242,0.679
264,0.68
291,0.68
292,0.704
312,0.69
314,0.686
408,0.68
411,0.68
412,0.671
415,0.679
432,0.689
433,0.689
435,0.68
438,0.685
456,0.685
457,0.689
459,0.684
461,0.671
483,0.678
484,0.678
487,0.678
504,0.678
506,0.661
507,0.65
508,0.635
509,0.654
510,0.621
511,0.654
576,0.6
577,0.59
578,0.592
579,0.592
581,0.591
604,0.59
605,0.599
626,0.599
648,0.599
652,0.58
654,0.57
655,0.588
672,0.6
673,0.599
677,0.599
679,0.6
744,0.63
745,0.649
751,0.611
797,0.618
816,0.599
818,0.551
819,0.56
820,0.584
823,0.584
845,0.629
846,0.659
TIMEZONE_OFFSET=60
913,0.659
915,0.659
916,0.637
917,0.636
937,0.636
939,0.648
944,0.649
962,0.641
963,0.669
965,0.669
967,0.65
a1414764000,0.669
1,0.668
2,0.635
67,0.67
68,0.669
70,0.669
71,0.65
74,0.622
119,0.641
139,0.66
145,0.646
164,0.646
165,0.642
167,0.643
236,0.657
260,0.679
263,0.679
264,0.67
283,0.666
284,0.659
286,0.669
287,0.675
308,0.66
314,0.644
331,0.679
332,0.68
333,0.677
334,0.677
338,0.65
403,0.677
405,0.67
407,0.67
410,0.68
427,0.695
428,0.699
429,0.691
430,0.681
432,0.698
454,0.685
475,0.689
477,0.689
499,0.688
500,0.689
502,0.688
576,0.688
596,0.689
601,0.69
620,0.69
623,0.689
626,0.67
643,0.709
644,0.701
645,0.691
646,0.709
647,0.709
648,0.71
668,0.69
669,0.704
673,0.686
741,0.671
742,0.7
765,0.7
766,0.695
770,0.699
787,0.69
788,0.708
794,0.7
811,0.71
835,0.7
837,0.7
838,0.681
839,0.65
842,0.646
907,0.65
908,0.65
910,0.65
911,0.654
931,0.654
935,0.679
937,0.651
938,0.65
956,0.66
957,0.669
980,0.669
981,0.668
986,0.668
a1418385600,0.645
97,0.649
117,0.649
118,0.644
122,0.636
123,0.648
141,0.649
142,0.684
146,0.674
165,0.675
171,0.67
172,0.65
237,0.649
240,0.659
241,0.641
264,0.65
265,0.65
266,0.654
405,0.654
408,0.631
411,0.648
412,0.64
429,0.65
431,0.631
432,0.66
433,0.635
501,0.67
502,0.669
574,0.657
575,0.657
599,0.651
625,0.651
626,0.659
645,0.66
669,0.64
741,0.649
765,0.651
768,0.66
772,0.653
795,0.653
813,0.655
817,0.664
818,0.656
819,0.655
820,0.65
841,0.664
842,0.67
844,0.651
911,0.641
913,0.642
914,0.654
916,0.65
934,0.641
935,0.637
936,0.637
957,0.635
959,0.63
982,0.63
983,0.644
985,0.64
987,0.645
a1422007200,0.645
2,0.645
5,0.645
71,0.634
72,0.649
74,0.649
77,0.649
78,0.647
95,0.669
119,0.665
126,0.645
143,0.64
150,0.641
167,0.64
171,0.65
172,0.641
174,0.655
239,0.63
245,0.641
263,0.632
270,0.632
292,0.63
293,0.648
311,0.65
314,0.664
335,0.65
336,0.665
337,0.65
407,0.666
410,0.64
431,0.626
434,0.644
435,0.644
438,0.646
455,0.647
456,0.646
457,0.649
459,0.635
481,0.641
484,0.637
485,0.637
505,0.639
506,0.64
507,0.659
509,0.636
575,0.649
576,0.63
582,0.658
599,0.659
600,0.666
623,0.66
624,0.65
625,0.65
626,0.641
647,0.641
648,0.665
650,0.666
651,0.665
653,0.665
671,0.655
672,0.655
673,0.655
674,0.671
678,0.655
743,0.68
744,0.704
745,0.704
746,0.699
747,0.712
748,0.711
767,0.714
768,0.724
771,0.69
791,0.685
792,0.688
793,0.689
794,0.689
796,0.69
815,0.698
816,0.697
818,0.715
819,0.742
839,0.729
844,0.68
845,0.679
846,0.7
911,0.67
912,0.719
916,0.719
918,0.712
935,0.69
941,0.691
959,0.68
962,0.686
963,0.685
986,0.671
a1425639600,0.67
70,0.68
71,0.68
72,0.68
73,0.68
75,0.671
94,0.66
98,0.661
120,0.662
125,0.663
142,0.695
143,0.685
145,0.685
147,0.67
166,0.67
173,0.684
238,0.661
245,0.662
266,0.661
268,0.65
289,0.66
290,0.651
291,0.65
313,0.664
314,0.664
315,0.664
334,0.663
336,0.664
337,0.675
338,0.675
406,0.685
408,0.685
430,0.69
434,0.681
436,0.665
454,0.645
456,0.68
461,0.682
478,0.682
482,0.651
483,0.689
TIMEZONE_OFFSET=120
576,0.67
577,0.64
597,0.659
600,0.66
601,0.66
621,0.65
622,0.669
624,0.669
645,0.7
646,0.69
648,0.666
650,0.662
652,0.699
765,0.68
766,0.689
789,0.677
790,0.662
796,0.679
816,0.687
818,0.688
820,0.669
837,0.669
909,0.69
933,0.695
934,0.664
957,0.66
981,0.663
988,0.664
a1429534800,0.67
19,0.67
70,0.677
71,0.694
74,0.681
96,0.68
164,0.68
167,0.673
194,0.676
331,0.68
333,0.68
355,0.68
379,0.68
386,0.67
403,0.689
405,0.67
427,0.68
431,0.679
433,0.69
434,0.695
499,0.694
503,0.671
504,0.671
505,0.694
506,0.671
523,0.652
547,0.685
549,0.685
571,0.69
595,0.69
667,0.689
691,0.689
694,0.689
695,0.69
696,0.7
715,0.69
718,0.69
739,0.689
740,0.69
746,0.69
763,0.69
764,0.689
768,0.683
769,0.69
859,0.71
860,0.699
888,0.685
909,0.675
933,0.68
a1433149200,0.68
23,0.68
28,0.67
53,0.67
54,0.655
71,0.669
76,0.679
95,0.664
97,0.674
168,0.67
171,0.67
173,0.68
191,0.689
215,0.68
220,0.68
239,0.684
263,0.685
264,0.663
265,0.645
266,0.645
268,0.645
270,0.68
335,0.67
339,0.659
359,0.652
362,0.65
387,0.651
389,0.649
390,0.631
407,0.66
408,0.621
414,0.65
431,0.65
434,0.635
436,0.659
438,0.636
503,0.65
527,0.63
528,0.659
551,0.631
558,0.631
576,0.63
602,0.63
603,0.642
671,0.62
675,0.616
697,0.618
701,0.628
702,0.649
721,0.63
724,0.63
725,0.629
743,0.63
744,0.627
749,0.62
773,0.629
841,0.625
843,0.624
863,0.62
887,0.622
911,0.61
917,0.615
937,0.616
940,0.61
a1436774400,0.61
27,0.631
73,0.639
99,0.631
195,0.65
198,0.641
241,0.64
342,0.64
384,0.65
412,0.635
505,0.664
507,0.664
510,0.659
529,0.656
558,0.65
607,0.651
672,0.65
676,0.684
677,0.68
696,0.68
700,0.65
720,0.645
722,0.645
727,0.635
744,0.626
771,0.636
865,0.645
866,0.63
868,0.64
889,0.643
891,0.633
893,0.633
913,0.65
914,0.65
918,0.66
936,0.64
943,0.645
a1440403200,0.64
2,0.634
24,0.615
30,0.62
55,0.62
171,0.638
193,0.638
199,0.62
221,0.62
241,0.63
243,0.63
265,0.63
271,0.63
360,0.625
361,0.625
362,0.627
388,0.639
390,0.639
432,0.63
504,0.63
507,0.63
510,0.63
531,0.62
555,0.62
558,0.615
581,0.65
582,0.65
600,0.65
604,0.645
605,0.645
606,0.625
675,0.611
720,0.607
721,0.606
724,0.602
726,0.6
747,0.6
774,0.61
775,0.61
841,0.61
864,0.61
865,0.6
866,0.594
895,0.597
937,0.611
a1444046400,0.612
3,0.611
20,0.609
26,0.613
48,0.614
74,0.616
95,0.61
98,0.61
166,0.625
170,0.634
237,0.625
260,0.625
267,0.608
332,0.6
334,0.61
335,0.61
339,0.61
360,0.629
380,0.6
384,0.619
405,0.62
407,0.615
409,0.615
411,0.615
430,0.613
TIMEZONE_OFFSET=60
505,0.628
508,0.613
525,0.629
527,0.629
549,0.615
578,0.615
597,0.615
598,0.61
669,0.61
674,0.612
693,0.613
695,0.597
718,0.596
765,0.616
770,0.61
837,0.6
838,0.592
841,0.595
866,0.59
867,0.598
868,0.598
885,0.598
886,0.599
887,0.599
892,0.616
909,0.621
914,0.607
915,0.565
916,0.511
933,0.54
934,0.555
936,0.574
937,0.566
938,0.59
a1447664400,0.562
4,0.562
7,0.56
72,0.552
78,0.584
79,0.552
97,0.589
101,0.581
103,0.581
175,0.619
195,0.59
216,0.575
246,0.609
247,0.609
264,0.63
265,0.629
266,0.61
336,0.619
337,0.615
362,0.596
365,0.6
384,0.619
408,0.601
504,0.611
508,0.633
509,0.607
553,0.611
576,0.63
676,0.639
700,0.649
703,0.621
725,0.599
745,0.561
746,0.575
747,0.574
748,0.598
771,0.59
772,0.59
841,0.573
870,0.569
871,0.59
889,0.595
890,0.595
a1451293200,0.6
1,0.585
4,0.589
5,0.585
6,0.585
24,0.58
28,0.589
31,0.575
48,0.6
49,0.58
52,0.6
168,0.6
195,0.561
217,0.571
221,0.598
240,0.58
269,0.58
270,0.58
338,0.575
364,0.594
388,0.584
433,0.565
435,0.54
506,0.511
507,0.534
529,0.551
552,0.552
578,0.545
579,0.512
583,0.539
600,0.55
604,0.58
672,0.551
697,0.53
720,0.57
744,0.535
746,0.55
748,0.569
842,0.54
871,0.535
888,0.585
912,0.588
913,0.589
916,0.589
936,0.59
938,0.618
a1455008400,0.601
2,0.6
5,0.59
7,0.6
24,0.59
31,0.619
49,0.59
51,0.618
52,0.585
77,0.6
144,0.586
145,0.584
150,0.599
168,0.58
197,0.599
219,0.6
223,0.6
240,0.579
312,0.59
314,0.588
316,0.588
339,0.59
341,0.58
361,0.571
367,0.58
408,0.575
410,0.58
411,0.575
480,0.56
482,0.58
505,0.586
510,0.6
531,0.601
533,0.6
552,0.581
553,0.605
579,0.624
583,0.6
651,0.605
652,0.61
655,0.62
673,0.62
677,0.644
696,0.629
699,0.621
702,0.629
726,0.633
727,0.633
744,0.63
745,0.63
749,0.63
750,0.621
751,0.61
819,0.615
841,0.639
842,0.639
864,0.62
867,0.61
869,0.624
871,0.62
889,0.618
891,0.6
916,0.62
984,0.625
986,0.628
991,0.63
a1458658800,0.63
42,0.62
45,0.62
46,0.63
TIMEZONE_OFFSET=120
191,0.63
209,0.63
212,0.629
214,0.621
305,0.61
329,0.615
335,0.626
377,0.626
381,0.626
383,0.625
384,0.625
404,0.602
473,0.625
498,0.625
502,0.629
521,0.63
550,0.66
570,0.657
575,0.689
641,0.641
644,0.652
646,0.665
666,0.66
668,0.661
670,0.674
671,0.661
713,0.66
714,0.659
739,0.669
741,0.68
816,0.65
835,0.651
838,0.651
857,0.68
910,0.65
a1462348800,0.658
1,0.64
3,0.65
28,0.65
120,0.645
150,0.636
151,0.639
196,0.655
220,0.664
314,0.664
315,0.65
316,0.66
318,0.668
337,0.669
362,0.652
386,0.66
388,0.65
483,0.664
485,0.664
504,0.664
511,0.674
530,0.651
533,0.651
554,0.651
648,0.679
649,0.679
653,0.66
675,0.659
696,0.658
697,0.684
698,0.715
700,0.691
702,0.69
720,0.68
723,0.68
724,0.699
792,0.69
796,0.69
816,0.694
820,0.689
840,0.689
865,0.675
869,0.68
890,0.661
965,0.651
984,0.632
985,0.658
990,0.632
a1466074800,0.659
27,0.641
93,0.668
94,0.668
95,0.675
165,0.647
166,0.647
167,0.647
172,0.646
192,0.64
286,0.659
310,0.632
311,0.631
312,0.584
315,0.6
335,0.629
339,0.6
358,0.605
429,0.65
478,0.615
501,0.649
622,0.649
670,0.649
699,0.669
765,0.669
766,0.67
768,0.631
771,0.669
794,0.659
817,0.659
820,0.631
934,0.65
935,0.649
959,0.641
983,0.651
a1469710800,0.636
1,0.635
24,0.635
91,0.65
92,0.65
93,0.631
119,0.636
139,0.65
140,0.641
141,0.64
146,0.659
164,0.645
170,0.66
187,0.641
189,0.659
261,0.646
263,0.658
266,0.65
284,0.645
307,0.641
355,0.66
357,0.68
358,0.676
362,0.705
427,0.704
428,0.68
430,0.672
453,0.67
475,0.685
478,0.683
500,0.66
502,0.657
506,0.657
527,0.641
599,0.664
620,0.631
769,0.635
793,0.635
812,0.64
814,0.632
816,0.64
836,0.639
841,0.621
863,0.631
932,0.66
933,0.65
986,0.64
a1473321600,0.64
7,0.641
27,0.649
29,0.654
125,0.649
150,0.63
151,0.63
266,0.644
271,0.62
295,0.643
313,0.621
317,0.639
337,0.649
366,0.641
434,0.646
460,0.65
482,0.669
506,0.669
511,0.66
528,0.651
624,0.65
627,0.65
648,0.65
675,0.65
677,0.65
678,0.65
819,0.646
864,0.65
865,0.65
940,0.65
941,0.65
a1476972000,0.64
21,0.64
90,0.65
93,0.625
95,0.63
114,0.64
117,0.64
120,0.631
121,0.648
145,0.64
164,0.634
165,0.644
169,0.644
189,0.645
190,0.64
192,0.64
TIMEZONE_OFFSET=60
259,0.649
262,0.67
285,0.668
288,0.659
289,0.659
309,0.65
337,0.655
355,0.65
356,0.66
358,0.645
360,0.647
431,0.664
432,0.659
451,0.638
481,0.638
482,0.63
502,0.64
527,0.664
528,0.64
619,0.681
620,0.66
643,0.679
646,0.679
650,0.679
667,0.68
669,0.66
691,0.68
692,0.68
693,0.645
696,0.66
790,0.65
794,0.645
837,0.661
842,0.651
938,0.65
958,0.65
959,0.647
983,0.641
a1480582800,0.641
6,0.64
25,0.64
28,0.64
29,0.63
96,0.63
98,0.63
100,0.644
101,0.644
103,0.649
126,0.635
144,0.65
145,0.65
147,0.65
171,0.635
175,0.654
193,0.629
264,0.649
265,0.649
270,0.649
271,0.64
288,0.635
312,0.625
318,0.637
365,0.65
432,0.637
434,0.637
458,0.637
460,0.625
481,0.64
508,0.631
510,0.63
529,0.631
626,0.63
630,0.63
651,0.635
652,0.638
672,0.628
673,0.628
676,0.63
677,0.622
679,0.621
696,0.633
697,0.645
698,0.627
699,0.64
700,0.627
701,0.621
816,0.635
818,0.635
840,0.63
841,0.626
843,0.637
844,0.638
864,0.633
866,0.633
867,0.643
937,0.645
938,0.645
960,0.631
961,0.632
962,0.631
984,0.63
985,0.63
987,0.631
a1484211600,0.632
1,0.632
2,0.645
3,0.64
4,0.64
5,0.64
6,0.644
26,0.636
27,0.656
28,0.657
29,0.657
96,0.644
101,0.645
103,0.645
121,0.657
122,0.657
123,0.657
124,0.657
147,0.659
148,0.659
150,0.659
151,0.659
173,0.636
174,0.658
175,0.658
194,0.658
198,0.669
199,0.669
264,0.68
267,0.68
268,0.72
269,0.7
271,0.681
290,0.714
291,0.72
292,0.716
312,0.73
313,0.74
314,0.78
315,0.79
316,0.781
317,0.805
318,0.77
319,0.805
336,0.842
337,0.846
338,0.844
339,0.845
340,0.82
341,0.845
342,0.839
343,0.82
360,0.838
361,0.822
362,0.838
365,0.82
366,0.81
432,0.838
433,0.837
435,0.83
436,0.81
437,0.81
438,0.81
439,0.83
456,0.84
457,0.83
458,0.839
459,0.839
460,0.82
461,0.839
462,0.839
481,0.83
483,0.83
485,0.83
486,0.83
487,0.83
505,0.829
507,0.829
508,0.829
509,0.829
529,0.828
530,0.828
532,0.821
534,0.82
535,0.81
600,0.83
602,0.83
603,0.835
607,0.815
"
