P4O
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
246,3.35
247,3.255
266,3.378
267,3.35
268,3.265
269,3.35
270,3.35
271,3.33
288,3.36
289,3.339
290,3.337
292,3.26
293,3.19
295,3.285
312,3.191
313,3.15
318,3.278
336,3.121
337,3.199
338,3.175
339,3.19
340,3.208
343,3.142
408,3.12
409,3.101
413,3.165
414,3.149
415,3.149
432,3.075
434,3.159
436,3.109
437,3.17
439,3.14
457,3.2
458,3.2
460,3.21
461,3.239
480,3.389
507,3.37
509,3.3
510,3.3
576,3.3
577,3.28
582,3.33
672,3.35
674,3.29
675,3.22
677,3.32
678,3.26
744,3.28
745,3.2
746,3.151
747,3.151
816,3.151
817,3.17
819,3.199
821,3.177
822,3.125
841,3.117
844,3.07
847,3.05
912,3.03
913,3.056
914,3.149
916,3.149
919,3.25
936,3.299
937,3.495
938,3.54
939,3.49
940,3.59
941,3.489
943,3.467
960,3.59
961,3.5
963,3.44
965,3.4
966,3.42
967,3.356
984,3.5
985,3.429
986,3.43
987,3.41
988,3.591
989,3.55
991,3.5
a1389344400,3.5
3,3.32
5,3.37
72,3.35
75,3.39
79,3.371
96,3.35
102,3.302
103,3.3
122,3.4
125,3.4
126,3.383
144,3.4
146,3.331
147,3.332
148,3.33
149,3.33
169,3.276
171,3.2
175,3.253
241,3.3
242,3.249
247,3.221
264,3.232
270,3.279
271,3.201
288,3.28
293,3.24
294,3.211
312,3.28
314,3.211
315,3.228
319,3.185
336,3.24
340,3.176
341,3.091
343,3.06
408,2.9
409,2.88
412,2.98
413,2.92
414,2.884
415,2.966
433,2.855
436,2.864
439,2.896
456,3.06
457,3
458,2.95
462,2.911
463,2.91
487,2.85
504,2.96
505,2.791
508,2.825
509,2.889
576,2.919
583,2.88
600,2.756
601,2.739
605,2.71
607,2.788
625,2.72
629,2.76
630,2.76
649,2.8
650,2.82
654,2.85
655,2.8
674,2.879
675,2.879
745,2.919
768,3.049
769,3.134
792,3.015
795,3.09
817,3.001
818,3.078
840,2.95
847,3.107
913,3
914,2.925
916,2.872
936,2.969
939,2.971
940,2.97
960,2.881
964,2.881
986,2.929
a1392980400,2.929
71,2.9
73,2.927
76,2.9
97,2.919
100,3
119,2.97
142,2.906
144,2.98
147,2.921
148,2.944
167,2.938
171,2.891
238,2.89
240,2.852
241,2.853
245,2.812
262,2.82
263,2.938
288,2.861
311,2.949
334,2.95
339,2.999
408,2.9
430,2.9
432,2.9
454,2.88
458,2.865
459,2.879
483,2.894
484,2.87
502,2.802
503,2.802
575,2.85
576,2.881
578,2.879
579,3.37
580,3.43
581,3.439
598,3.366
599,3.299
601,3.226
602,3.209
603,3.159
604,3.23
622,3.199
623,3.2
624,3.2
646,3.25
648,3.205
670,3.34
671,3.19
745,3.249
748,3.212
749,3.2
767,3.211
768,3.21
769,3.188
770,3.14
790,3.23
791,3.229
792,3.23
795,3.23
796,3.201
814,3.295
815,3.17
816,3.247
817,3.25
818,3.26
819,3.295
821,3.375
838,3.29
839,3.291
840,3.202
TIMEZONE_OFFSET=120
909,3.18
914,3.25
915,3
916,2.9
933,2.937
934,3.019
936,3
937,3.169
939,3.15
957,3.05
958,3
959,2.959
960,3.049
961,3.05
981,3.031
982,3.061
983,3.061
984,3.021
987,3.1
a1396598400,3.11
1,3.019
6,3.099
7,3.1
72,3.05
74,3.05
77,3.099
78,3.061
97,3.149
100,3.053
101,3.054
121,3.109
122,3.011
123,3.011
145,3.011
151,3.05
171,3.098
174,3.089
241,3.023
242,3
243,3
244,3.022
245,3.03
246,3.002
266,3.043
294,3.021
312,3.05
432,3.07
457,3.075
462,3.1
480,3.11
481,3.11
482,3.109
505,3.119
506,3.159
507,3.159
577,3.116
578,3.041
583,3.099
600,3.11
601,3.021
602,3.145
605,3.08
606,3.081
607,3.081
626,3.07
627,3.08
673,3.119
744,2.927
745,2.951
746,2.9
747,2.85
750,2.9
770,2.949
772,2.92
792,2.949
795,2.9
816,2.949
818,2.92
819,2.919
820,2.92
821,2.93
822,2.974
844,2.969
913,2.89
937,2.98
940,3.064
942,3
960,2.934
964,3.03
966,3.029
984,2.92
989,2.951
991,2.95
a1400227200,2.95
73,2.95
76,2.95
98,2.901
121,2.949
126,2.907
146,2.95
147,2.979
169,2.989
242,2.939
243,2.949
267,3.02
288,2.951
337,2.984
339,2.851
343,2.9
408,2.88
409,2.881
415,2.89
438,2.89
462,2.914
480,2.905
485,3
507,3.049
510,2.901
511,2.9
581,2.9
601,2.901
602,2.959
626,2.895
653,2.866
679,2.929
749,2.927
822,2.925
842,2.94
912,2.97
960,2.969
961,2.97
964,3.018
984,2.841
988,2.8
990,2.705
991,2.7
a1403856000,2.64
1,2.679
2,2.669
3,2.57
4,2.47
5,2.528
7,2.479
72,2.51
73,2.535
74,2.57
76,2.55
78,2.6
79,2.6
96,2.67
98,2.749
103,2.7
124,2.65
146,2.66
168,2.63
173,2.611
174,2.61
246,2.591
264,2.55
293,2.596
316,2.529
318,2.431
319,2.369
336,2.353
337,2.439
342,2.4
408,2.35
410,2.4
411,2.4
413,2.429
434,2.44
436,2.419
439,2.42
456,2.42
461,2.43
462,2.49
486,2.43
506,2.43
509,2.43
510,2.406
511,2.499
579,2.38
582,2.381
600,2.48
604,2.285
605,2.3
607,2.3
625,2.2
626,2.29
651,2.299
655,2.3
673,2.232
674,2.225
679,2.229
744,2.23
768,2.19
793,2.313
816,2.308
840,2.2
841,2.07
842,2.08
843,2.1
844,2.104
845,2.1
846,2.136
914,2.03
918,2.1
919,2.189
936,2.09
941,2.15
960,2.16
962,2.1
967,2.03
984,2.14
a1407484800,2
2,1.97
5,2
76,2.059
96,2.011
103,1.971
120,2.12
126,2.089
149,2.16
246,2.076
264,2.169
291,2.081
315,2.1
337,2.121
338,2.12
408,2.17
412,2.121
462,2.199
463,2.22
480,2.241
481,2.241
482,2.32
483,2.31
484,2.231
485,2.231
506,2.35
510,2.3
576,2.08
577,1.9
578,1.94
580,2
600,2
601,1.93
602,1.925
603,1.92
604,1.98
605,1.928
606,1.88
607,1.95
626,2.028
627,1.95
648,1.904
649,1.936
652,1.93
653,1.871
654,1.871
672,1.831
678,1.88
679,1.88
748,1.949
774,1.863
798,1.851
823,1.871
846,1.851
936,1.88
938,1.89
984,1.949
991,1.921
a1411131600,1.967
2,1.9
67,1.95
92,1.899
95,1.851
118,1.899
142,1.899
143,1.854
146,1.854
163,1.87
239,1.898
264,1.919
265,1.861
284,1.851
433,1.899
453,1.8
456,1.651
574,1.674
600,1.779
623,1.701
626,1.777
644,1.7
649,1.77
739,1.8
740,1.73
765,1.749
766,1.744
768,1.741
769,1.74
787,1.738
788,1.75
789,1.75
811,1.701
836,1.79
839,1.701
TIMEZONE_OFFSET=60
910,1.726
956,1.75
980,1.75
983,1.709
a1414746000,1.74
4,1.739
6,1.74
74,1.701
103,1.701
122,1.7
124,1.7
127,1.729
144,1.72
146,1.749
170,1.701
173,1.701
240,1.675
266,1.719
270,1.681
271,1.65
295,1.661
319,1.699
411,1.71
432,1.65
435,1.669
456,1.729
457,1.715
460,1.704
507,1.699
510,1.66
576,1.601
600,1.6
605,1.669
624,1.59
655,1.62
675,1.625
678,1.675
750,1.601
768,1.679
794,1.748
818,1.7
822,1.661
844,1.718
912,1.68
914,1.689
918,1.689
937,1.66
938,1.728
939,1.729
940,1.729
960,1.701
984,1.725
991,1.68
a1418385600,1.7
69,1.66
71,1.662
74,1.611
93,1.6
94,1.6
100,1.6
123,1.581
141,1.6
142,1.64
147,1.644
148,1.67
165,1.631
166,1.55
167,1.55
170,1.55
171,1.42
172,1.3
237,1.35
238,1.3
239,1.16
240,1.18
241,1.252
243,1.241
261,1.212
262,1.204
263,1.15
264,1.15
267,1.187
268,1.188
405,1.12
429,1.14
430,1.17
431,1.211
432,1.211
433,1.221
434,1.3
501,1.32
502,1.24
504,1.251
574,1.26
575,1.33
577,1.301
598,1.33
599,1.33
600,1.34
601,1.289
604,1.289
621,1.3
622,1.26
624,1.32
625,1.261
626,1.19
627,1.19
628,1.249
645,1.289
646,1.235
651,1.249
652,1.249
669,1.25
672,1.22
673,1.22
674,1.22
676,1.201
741,1.2
742,1.2
747,1.2
766,1.259
840,1.251
909,1.299
910,1.275
911,1.3
912,1.24
913,1.23
915,1.249
933,1.25
960,1.22
982,1.259
a1422007200,1.21
2,1.17
4,1.18
71,1.157
73,1.188
95,1.21
97,1.205
120,1.25
121,1.22
124,1.195
125,1.2
126,1.2
143,1.2
144,1.2
168,1.219
245,1.219
263,1.22
266,1.199
269,1.199
289,1.2
291,1.2
292,1.2
293,1.199
311,1.201
312,1.199
318,1.2
338,1.201
410,1.201
460,1.229
461,1.229
481,1.263
482,1.264
578,1.249
579,1.248
600,1.249
603,1.269
623,1.3
624,1.35
625,1.35
626,1.35
627,1.39
629,1.36
630,1.399
647,1.38
648,1.38
649,1.42
650,1.436
651,1.47
653,1.51
654,1.466
748,1.5
767,1.56
770,1.54
791,1.5
815,1.538
817,1.538
818,1.53
819,1.55
822,1.55
845,1.5
911,1.51
914,1.55
935,1.47
959,1.47
a1425891600,1.45
6,1.45
24,1.421
29,1.4
48,1.4
49,1.385
52,1.375
72,1.41
76,1.37
77,1.4
99,1.449
168,1.36
170,1.37
171,1.419
194,1.405
196,1.405
197,1.4
218,1.389
219,1.4
222,1.385
240,1.359
241,1.359
265,1.302
267,1.302
340,1.364
360,1.399
365,1.429
385,1.35
386,1.36
390,1.35
408,1.37
414,1.37
434,1.384
435,1.384
438,1.366
TIMEZONE_OFFSET=120
505,1.399
506,1.414
507,1.405
509,1.414
527,1.499
528,1.549
530,1.481
531,1.46
555,1.439
558,1.439
578,1.447
581,1.54
700,1.5
721,1.471
748,1.53
768,1.471
770,1.449
773,1.411
839,1.4
841,1.4
842,1.444
869,1.44
887,1.479
914,1.449
915,1.43
940,1.429
a1429527600,1.4
21,1.381
25,1.4
46,1.39
73,1.419
97,1.449
167,1.429
196,1.419
213,1.38
216,1.419
219,1.405
244,1.429
335,1.389
358,1.419
386,1.37
387,1.39
405,1.41
407,1.429
429,1.41
501,1.435
502,1.36
505,1.34
527,1.311
532,1.263
575,1.329
597,1.329
599,1.33
673,1.311
694,1.27
697,1.29
718,1.299
724,1.329
744,1.301
862,1.3
863,1.3
864,1.26
892,1.3
914,1.339
a1433145600,1.299
1,1.349
78,1.339
96,1.28
175,1.3
220,1.299
221,1.299
245,1.299
267,1.279
339,1.279
391,1.289
504,1.2
529,1.299
557,1.279
577,1.26
600,1.3
605,1.344
672,1.226
698,1.251
720,1.325
724,1.33
745,1.285
768,1.32
769,1.399
771,1.394
847,1.45
864,1.47
888,1.42
889,1.421
937,1.489
a1436950800,1.489
26,1.499
149,1.479
218,1.484
293,1.431
314,1.431
318,1.499
364,1.51
388,1.455
390,1.455
455,1.495
457,1.44
479,1.441
486,1.54
503,1.55
527,1.55
528,1.539
529,1.54
531,1.61
532,1.7
534,1.62
557,1.679
628,1.65
647,1.64
676,1.684
702,1.611
719,1.65
725,1.679
796,1.689
817,1.612
818,1.634
864,1.633
869,1.679
890,1.64
891,1.601
893,1.582
959,1.581
963,1.542
966,1.501
a1440774000,1.531
67,1.541
70,1.541
91,1.599
95,1.599
113,1.638
140,1.6
162,1.56
287,1.526
329,1.541
401,1.595
402,1.57
408,1.56
452,1.541
498,1.541
504,1.599
573,1.597
593,1.51
645,1.521
741,1.54
787,1.55
791,1.509
792,1.505
810,1.45
932,1.4
955,1.4
957,1.35
958,1.3
959,1.381
980,1.361
984,1.41
a1444388400,1.381
2,1.36
3,1.32
4,1.44
72,1.55
73,1.561
93,1.44
167,1.4
171,1.381
267,1.45
287,1.459
289,1.479
315,1.4
TIMEZONE_OFFSET=60
481,1.47
502,1.351
599,1.37
603,1.419
605,1.36
625,1.399
626,1.399
628,1.4
646,1.4
770,1.4
773,1.42
915,1.449
916,1.38
984,1.395
a1448028000,1.382
69,1.39
118,1.44
143,1.44
237,1.406
308,1.391
427,1.405
428,1.406
451,1.471
453,1.58
455,1.53
456,1.569
458,1.539
482,1.57
502,1.6
573,1.6
596,1.603
599,1.6
644,1.581
650,1.6
673,1.65
674,1.64
739,1.651
770,1.699
788,1.699
789,1.62
907,1.68
909,1.684
910,1.719
913,1.714
932,1.78
936,1.721
955,1.62
956,1.7
960,1.615
a1451988000,1.61
23,1.65
51,1.65
52,1.61
71,1.62
78,1.6
168,1.549
172,1.59
173,1.59
198,1.55
245,1.55
312,1.47
337,1.56
360,1.471
363,1.498
365,1.498
366,1.57
385,1.6
390,1.635
412,1.571
486,1.551
533,1.6
582,1.502
647,1.502
648,1.45
649,1.449
653,1.461
672,1.42
695,1.44
697,1.4
815,1.468
845,1.4
887,1.42
912,1.4
916,1.37
917,1.38
983,1.44
989,1.4
a1455624000,1.42
21,1.381
141,1.365
166,1.43
214,1.38
238,1.42
340,1.449
357,1.395
358,1.449
409,1.421
478,1.39
501,1.4
505,1.48
507,1.469
575,1.489
650,1.469
717,1.42
746,1.449
815,1.41
844,1.459
861,1.46
868,1.441
885,1.45
TIMEZONE_OFFSET=120
a1459238400,1.416
27,1.449
48,1.449
51,1.449
54,1.458
55,1.5
72,1.484
74,1.465
78,1.46
148,1.45
169,1.461
192,1.44
221,1.43
223,1.46
241,1.44
312,1.485
313,1.506
316,1.531
337,1.625
360,1.65
367,1.6
384,1.649
414,1.6
485,1.57
486,1.511
507,1.57
558,1.57
649,1.6
650,1.649
652,1.621
676,1.649
744,1.639
745,1.639
746,1.63
748,1.635
749,1.635
751,1.64
816,1.65
817,1.75
818,1.841
840,1.8
841,1.74
864,1.8
865,1.73
984,1.748
987,1.75
a1462971600,1.65
26,1.699
50,1.66
163,1.65
167,1.65
214,1.649
310,1.679
478,1.654
482,1.61
499,1.63
500,1.69
527,1.71
619,1.7
669,1.67
697,1.652
788,1.59
812,1.555
816,1.599
817,1.55
841,1.549
842,1.549
955,1.55
982,1.55
a1466586000,1.599
29,1.601
47,1.49
49,1.54
144,1.579
169,1.599
193,1.501
215,1.584
216,1.531
293,1.57
317,1.52
318,1.519
365,1.585
389,1.585
455,1.599
457,1.6
504,1.6
527,1.63
624,1.62
793,1.58
794,1.585
890,1.57
959,1.641
964,1.699
990,1.689
a1470211200,1.61
3,1.57
25,1.645
199,1.599
223,1.599
314,1.551
559,1.64
625,1.679
626,1.62
630,1.667
650,1.621
651,1.62
655,1.629
675,1.601
699,1.629
702,1.63
793,1.601
799,1.62
822,1.67
870,1.64
891,1.649
a1473854400,1.65
20,1.61
141,1.63
190,1.581
219,1.62
337,1.629
356,1.629
383,1.62
476,1.625
504,1.621
525,1.62
527,1.62
548,1.62
549,1.64
788,1.6
791,1.581
816,1.601
a1477656000,1.67
TIMEZONE_OFFSET=60
93,1.699
118,1.78
147,1.779
484,1.72
506,1.64
598,1.7
669,1.64
744,1.65
748,1.675
769,1.7
796,1.65
837,1.65
909,1.699
914,1.699
934,1.729
938,1.729
985,1.685
a1481533200,1.7
4,1.75
101,1.682
194,1.681
267,1.681
361,1.7
387,1.69
412,1.655
434,1.699
435,1.739
437,1.693
510,1.699
603,1.72
723,1.71
751,1.67
770,1.7
894,1.719
918,1.7
936,1.7
a1485162000,1.745
2,1.745
25,1.749
26,1.7
55,1.749
72,1.78
74,1.779
96,1.77
99,1.77
170,1.72
197,1.7
341,1.681
"
