CMC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
145,81.85
146,82.16
149,82.17
150,82.49
151,82.15
168,81.26
169,81
170,80.71
171,80.55
172,80.55
173,80.56
174,79.89
175,78.83
192,78.22
193,78.58
196,78.55
197,78.58
198,78.48
216,79
217,79.2
218,78.58
219,78.55
220,78.7
221,79.09
222,79.18
223,78.74
240,77.76
241,78.1
242,78.37
243,78.64
244,78.6
245,78.61
246,78.24
247,78.3
312,77.56
315,77.36
317,77.75
318,78.17
319,77.96
336,77.91
337,77.96
340,78.02
341,78.14
342,78
343,78.35
360,79.15
361,79.29
362,79.39
363,79.29
364,79.23
365,79.39
366,79.9
367,79.73
384,80.45
385,80.91
386,81.2
387,81.1
388,80.51
390,80.98
391,81.31
409,81.18
411,81.02
413,81.07
414,80.88
415,80.7
480,81.3
481,81.11
482,80.93
486,80.81
487,80.66
504,79.78
505,79.87
506,80
507,80
509,79.76
510,79.82
511,79.04
530,78.41
531,78.45
532,78.5
533,79.31
534,79.56
535,80
552,78
554,78
555,78.34
557,78.2
558,77.94
559,78.27
576,79
577,78.88
578,78.79
580,79.51
581,79.87
582,79.94
583,80.07
648,81.5
649,81.25
651,81.4
652,81.23
653,81.17
654,80.97
655,81.29
"
