SVE
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
815,50.99
820,51.31
839,52.5
844,52.99
845,51
887,52.3
959,53.49
961,52.5
a1404295200,52.43
1,52.39
22,53.45
50,52.75
119,53.44
168,53.47
190,53.47
191,52.61
192,52.4
214,53.17
218,52.25
286,53.15
382,52
506,52.84
531,52
552,51.51
622,53.15
653,52.41
694,52.01
700,51.51
719,50
720,51
723,47
724,48.5
725,48
790,48
791,49.5
792,49.995
793,48.5
797,48.5
816,48.505
818,49.995
844,50.24
867,49.985
886,50
887,49.5
889,49.5
958,50
988,49.185
a1407942000,49.7
17,49.95
21,50.24
117,49
137,50.25
144,49.85
167,50.25
306,50
312,50.99
378,51.47
380,51.45
451,51.38
453,51.37
454,51.05
473,51.19
618,49.7
646,49.615
647,49.62
694,50.14
695,49.705
713,50.17
716,49.625
720,50.16
785,50.16
809,50.15
815,49.5
816,48.99
834,48.99
836,48.99
839,48.75
857,48.35
864,48.65
a1411549200,49
3,48.995
4,49.255
47,49.265
119,48.6
124,48.255
145,48.6
146,48
287,47
338,47.005
340,47.005
342,46.8
359,46.9
361,46.305
363,46.5
364,46.9
365,47.305
385,46.7
386,46.895
389,46.5
455,45.5
458,45.395
460,46.5
484,46.05
485,46.495
504,46.745
509,46.305
527,47.2
551,45.8
553,46.6
556,46.595
558,46.005
629,46.205
653,46.205
695,46.335
TIMEZONE_OFFSET=60
792,46.005
793,46.3
796,46.3
797,47.35
960,45.65
961,46.25
962,46.325
967,46.975
985,46.945
991,46.45
a1415185200,46.45
22,46.45
23,45.865
220,46.255
292,46.94
341,46.405
359,47.345
363,46.415
383,47.2
385,47.345
454,46.49
457,47.2
478,47.895
481,47.46
532,47.4
552,47.895
623,47.305
647,48.195
672,48.195
695,48.195
696,48.145
697,47.705
698,47.895
700,47.7
721,47.315
723,47.25
724,47.25
790,46.9
794,46.75
795,47.395
814,46.8
886,46.5
959,46.895
989,46.895
a1418832000,46.88
24,46.895
41,46.505
42,46.895
48,46.505
114,46.895
281,46.55
283,46.555
286,46.555
307,46.9
382,46.895
452,46.3
453,46.89
474,45.91
475,46.875
499,45.915
501,46.885
551,46.885
617,46.885
643,46.89
670,46.885
693,46.89
694,45.955
695,45.955
790,46.795
809,46.25
815,46.275
837,46.505
861,46.515
882,46.885
888,46.9
955,46.99
959,46.555
960,47
977,47.2
979,47.25
980,47.25
981,47.3
982,47.3
983,47.245
984,46.805
a1422439200,46.805
3,46.8
24,47.39
25,47.375
28,47.375
49,47.375
52,47.995
119,48.14
125,48
144,47.82
169,48.095
172,48.095
173,49.005
191,49
194,49.1
196,49
198,49.495
215,48.55
222,49.495
287,49
288,49
311,48.75
314,48.105
315,49.045
316,48.105
317,48.35
336,49
388,48.165
390,48.995
455,48.9
503,48.9
528,48.8
529,48.995
532,49
533,48.755
623,49
649,48.99
677,49.2
721,49.415
722,49.6
723,49.45
724,49.45
816,49.945
817,49.89
818,49.9
819,49.305
820,49
822,49.695
839,49.795
840,49.795
843,49.8
844,49.7
845,49.7
864,49.7
869,50.17
891,49.505
893,50.02
894,50.02
959,50
962,49.5
966,49.995
984,49.61
a1426064400,49.31
3,49.995
24,49.99
27,49.605
30,49.995
52,50.17
54,50.18
55,50.18
120,50.25
123,50.19
126,50.02
127,50.2
170,50.02
173,50.48
195,50.5
196,50.51
220,49.705
288,50.2
289,50.2
295,50.49
312,50.39
313,50.4
338,50.49
360,50.55
361,50.21
362,50.74
367,50.5
387,50.35
TIMEZONE_OFFSET=120
455,50.69
457,50.98
460,50.2
481,50.16
484,51
503,50.7
510,52.29
647,52.99
652,51.7
702,52.74
721,52.74
725,53.05
796,54.45
863,53.44
865,53
889,53.4
890,53.43
891,53.4
959,53.68
961,53.43
983,53.29
984,52.81
a1429700400,52.71
1,52.6
4,52.65
21,52.65
24,53.48
148,52.65
165,52.49
168,53.69
169,53.88
194,52.99
291,52.4
314,53
316,52.94
359,52.7
360,52
361,52.69
454,52.5
455,52.41
623,51.76
650,52.43
651,53.1
671,52.26
675,52.99
819,54
868,54.49
887,54.49
892,54.5
963,54
a1433750400,54.49
1,54.49
2,54.5
75,54.81
77,55.47
96,55.9
97,54.81
99,54.75
168,54
192,54.01
222,54.99
241,53.9
242,53.5
245,53.6
246,53.6
264,54
339,55
433,54
438,55
504,51.02
534,53
552,53.19
554,53.19
720,53.21
721,52
840,53
842,54.18
843,54.18
895,54.48
936,54.9
a1437465600,53.77
48,54.49
74,54.8
146,54.5
149,54.8
192,54.8
196,54.8
218,54.8
222,54.51
319,55.7
364,54.5
389,55.7
390,56
409,55.98
511,55.49
581,55.5
696,55
724,54.51
744,54.4
747,54.09
816,51.17
817,50.6
840,52.4
841,52.4
844,52.4
865,52.4
869,51.61
870,52.4
988,51.98
991,51.99
a1441188000,51.99
1,50.5
23,51.5
27,51.6
51,51.99
118,52.4
119,52.9
120,53
124,53.49
125,53.49
142,53.49
144,52.61
146,53
147,54.05
148,53.98
166,53.99
191,53.11
195,53.48
218,53.48
219,53.49
286,53.1
313,53.49
317,54.02
334,54
339,54.02
365,54.99
454,53
459,53.13
480,53.91
483,54.74
504,54.8
530,54.95
532,54.9
550,54.95
551,56.99
626,56.99
629,56.99
652,56.75
670,56.75
724,56.4
794,56.73
796,57
862,56.99
863,57
869,57
886,58.8
892,58.8
960,59.7
961,60.25
962,61
964,61
984,61.9
985,61.9
987,60.6
988,60.55
989,60.55
a1444809600,60.01
1,60
4,61.8
5,60.81
27,60.13
50,59.99
121,59
144,59.05
150,59.94
222,59.88
TIMEZONE_OFFSET=60
289,58.7
290,59.5
291,59.8
341,59.5
361,59.5
363,58
385,58.99
389,59
458,58.5
460,59
462,58.2
484,57.8
485,58.49
506,58.49
507,59
534,58.11
536,59
555,59.01
626,59.01
678,59.05
702,59.01
703,60.09
818,59
841,59.8
889,61.9
891,60.4
962,62.34
965,62.34
967,62.84
a1448442000,61.5
7,62.49
26,61.51
48,62.49
55,62.49
120,61.01
145,63.4
146,65
171,63.01
192,64.49
193,64.49
195,63.21
288,61.5
317,62
338,62.47
365,62.47
456,61.56
457,62.49
459,61.94
460,62.89
510,62
533,62.48
624,62
631,62.39
649,62
672,61.21
792,61.2
798,61.2
818,60.67
820,60.66
840,62.3
963,60.1
984,60
a1452171600,59.5
2,59.51
92,59.98
93,59.05
97,59.05
116,58.82
117,58.2
119,56
120,55
121,55
122,55.5
123,55.5
141,56.97
142,56.98
144,57
147,56.07
164,56
165,55
167,55.99
171,54.25
190,54.08
191,55
284,56
285,56
286,58
291,58
308,57.1
312,57
338,57
356,63.5
357,60
362,59.98
428,59.99
432,59.54
452,58.49
457,59
500,60.9
506,61.15
621,60.85
626,60.85
627,60.9
648,60.7
668,60.75
669,60.75
674,60.91
693,60.2
771,60.01
788,60.01
791,60.01
861,60
862,60
957,60
983,61.98
986,62.9
a1455811200,62.45
20,60.46
22,62.23
89,62
90,62.78
91,62.05
92,61.03
141,62.78
142,62.78
162,62.8
163,64.1
185,64
257,62
262,65.98
285,65.32
286,65.32
308,66.01
311,67.44
329,66
331,67.43
333,67.43
353,69.9
354,69.8
357,67.81
426,72.5
429,72
449,72.59
450,73
454,72.5
476,73
479,73
501,72.5
504,72.95
521,73
525,70.7
528,72.95
593,73
598,73
600,73
641,72.95
642,72
763,71.99
788,71.98
790,72
809,72
TIMEZONE_OFFSET=120
952,71.8
953,71.8
954,72.8
956,72.9
958,72.8
982,72.9
983,75.9
a1459411200,75.9
2,74.01
5,74.99
7,74.39
27,74.8
102,74.99
126,74.99
144,74
145,74.99
146,74.99
149,74.99
175,75.85
193,79
197,80
198,81.5
199,81.51
264,81.99
266,81.98
267,79.51
269,82.15
270,82.49
271,82.49
288,80.49
290,80.1
292,80.7
293,80.7
295,81.5
312,81.5
317,80.01
319,80.5
337,81.94
338,80.75
339,80.5
361,82.4
363,80.37
432,80
435,79.4
438,78.9
439,79.5
458,80.9
459,80.91
460,80.2
481,81.44
505,78.91
508,80.99
534,79.99
607,80
625,80.49
627,80.48
630,79.45
672,82.35
676,80
701,82
702,80.01
769,81.9
795,81.5
797,82.2
816,79.6
820,79
821,77.99
840,77.98
842,77.99
843,77
864,78
870,76.56
871,77.99
936,78
939,78.5
960,78.2
986,78.75
987,78.75
a1463047200,78.75
24,77.01
118,78
125,79
142,78
149,76.56
167,77.99
191,77.99
192,77.01
193,77.99
195,78.8
286,77.99
291,78
292,78
293,78.5
312,79
313,80
317,81.17
361,81.17
433,81.16
434,80
437,81.17
454,81
481,81.17
485,81.15
526,81.18
527,81
529,81
598,81.2
599,81.91
600,81.91
628,83
629,84.9
653,83.9
670,84.9
673,85
694,86
699,85.6
700,86
766,85.8
770,85.8
771,82.76
814,83.99
818,83.87
844,83.46
934,83.5
937,83.5
941,85.43
958,85.75
961,85.29
962,85.79
983,85.8
985,86
986,89.8
989,86.02
a1466668800,89.89
1,89.89
3,89.89
4,87.58
5,87.59
6,88.99
7,88.5
24,87.5
26,86.97
27,86.99
28,88
30,88
31,88
98,86.79
103,86.59
120,88
122,86.6
124,89.24
126,86.59
144,87.99
145,87.99
146,89.89
148,89.9
150,89
168,88.5
170,86.89
172,87.5
174,87.5
193,88.95
194,88.95
195,88.75
197,88.95
198,88.95
199,88.95
264,86.95
266,88.98
268,87.48
269,87.48
270,87.49
271,87.49
288,87.48
291,87.34
293,87.29
295,87.28
312,87.95
313,88.2
316,88.23
317,88.23
362,87.48
432,87.69
435,88.75
437,87.76
438,87.74
439,88.64
457,86.95
458,88.19
460,88.16
480,87.9
481,88
483,88.49
484,88.49
504,88.48
506,88.48
507,87.55
508,88
510,88
528,87.66
529,88
533,88
534,88.99
535,88.99
603,88.99
626,88.99
627,89
628,89
630,88.01
631,87.99
648,88
649,87.01
650,87.89
651,85.5
655,87.74
675,87.99
678,87.99
696,87.98
698,87.97
702,88
768,88.9
769,89
770,89.88
772,89.89
774,89.9
794,89.05
795,89.89
797,89.94
798,92
799,94
816,92.95
817,91.98
818,91.97
821,90.51
822,91.74
823,90.51
840,91
842,91.64
843,91.63
844,91.64
845,91.85
846,89
847,88.99
865,87.21
866,87.21
868,88.29
871,87.01
936,87.74
939,84.01
942,84.5
943,86
960,87.54
964,86.52
985,87.01
a1470301200,87.54
1,87.54
2,88.49
3,85.02
4,86.75
5,87
6,88
23,88.99
25,86.51
26,86.5
95,87.49
96,87.49
97,87.49
99,87.49
101,87
119,87.49
120,85
121,85
144,85
145,84.55
172,85.5
173,86.5
192,86.5
194,86.99
263,86
264,86
265,85.05
287,84.55
290,85.01
291,86.5
294,86.5
315,85
336,85.01
364,85.5
431,85
435,84.85
479,84.11
482,84.5
503,84.01
505,84.61
600,86
603,84.15
605,86.13
623,86.79
651,87
671,86.87
673,84.52
675,86.87
678,86.87
698,86.85
791,87.77
815,88.98
840,88.89
844,88.48
845,88.49
870,86.11
935,86.1
961,86.11
962,85.98
984,85.99
985,85.99
986,85.99
a1473933600,85.99
27,85.99
28,86.09
95,86.09
96,86.1
97,86.1
100,86.95
125,86.11
142,85.57
145,86
196,87.87
264,87.88
265,87.87
287,86.2
291,87.48
310,89.75
311,88.99
337,86.76
339,88.85
364,87.01
456,87
457,88.14
458,87.3
461,87.3
478,87
481,88.14
526,88.23
527,88
530,89.77
598,89.12
600,87.5
604,89.12
623,87.4
670,87.5
673,88.95
766,87.45
790,86.5
792,86.5
794,87.97
818,87.91
821,85.7
845,87.87
862,86.6
866,87.93
940,87.12
985,86.4
988,87.65
a1477555200,87
4,86
30,87.2
TIMEZONE_OFFSET=60
98,86.99
103,85.57
122,86.98
148,85
149,85
170,84.05
171,82.5
194,82
195,82.01
199,82.16
200,82.16
265,84.9
266,82.15
270,81.75
272,81.8
292,81.81
313,81.8
340,81.75
341,82.79
342,82.77
343,82.69
362,81.61
363,81.6
433,81
436,81
438,80.3
439,81.4
457,80.66
461,80.81
482,80.81
511,82.47
512,82.47
601,80.5
603,81.5
606,80.8
632,80.2
655,81.5
673,79
674,79
677,78.15
697,79.89
769,79.89
770,78.25
771,79
772,79.79
819,79.9
823,81.34
842,79.56
845,79.61
847,79.66
937,79.5
940,79.6
941,81
964,80.05
a1481209200,81
21,81.01
95,83.1
117,84.24
121,82.01
139,84.25
140,83.27
142,83.29
144,83
145,83.01
163,82.5
186,82.95
189,82.95
191,82.12
263,82.21
264,85.7
282,85.67
287,85.69
288,85.7
289,87.14
307,86.57
308,88
311,90
330,90.5
331,90.5
332,90.51
333,90.51
334,90
336,89.1
337,89.5
356,89.5
358,91.25
359,89.22
360,90
361,90
454,91.84
474,91.87
475,91.87
479,91.91
498,91.91
522,91
523,89.27
524,89.33
526,91.67
527,90.08
621,91.91
622,92.6
624,92.6
642,91.7
643,92
645,93
648,95
649,95
668,95.5
670,95.85
671,95.95
672,99.75
691,101
694,101
695,100
696,97.49
762,98.74
765,100
789,99.5
791,100.5
811,100
813,101
814,100.8
815,102.4
838,100.35
860,103.05
862,103.85
930,104.95
931,104.95
933,104.65
936,102.2
956,104.45
957,104.4
958,104.45
959,104.5
960,104.85
961,103
980,104.8
a1484816400,104.8
2,104.8
6,104.85
24,104.85
25,104.85
26,105
27,105
29,105
30,106.95
97,107
98,107
99,107
100,107.75
101,107.75
102,108.5
103,111.3
120,115.5
121,114.9
122,114.9
123,116
124,117.45
125,114.5
127,113
144,113
145,110.5
146,112.5
148,110.1
149,112
151,112.85
168,112
169,112
170,112.1
171,111.95
172,110
173,109.5
192,111.1
198,111
199,111.05
264,109.5
265,110
266,109.5
267,108.25
270,108.2
292,107.05
293,106.7
294,106
295,106
312,103.9
313,103.85
315,103.85
337,107.4
338,107.45
340,107.45
361,108.4
362,108.4
363,108.95
364,109.45
365,109.5
366,107.15
432,112
434,111.75
436,109.2
438,110.7
"
