M3V
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
819,20.52
820,20.655
822,20.7
841,20.515
846,20.495
911,20.5
912,20.45
913,20.475
914,20.7
915,20.9
916,20.9
917,20.995
918,21
935,21
936,21.25
937,21.075
938,21.2
940,21.44
941,21.35
942,21.48
959,21.5
960,21.325
961,21.55
962,21.55
964,21.595
965,21.7
983,22.1
984,23
985,23.1
986,23
988,23.05
989,22.68
990,22.695
a1389344400,22.265
1,22.975
2,22.965
3,23
4,22.67
5,22.6
7,22.615
72,22.93
73,22.95
74,22.99
76,22.875
77,22.755
78,22.9
96,22.51
98,22.59
102,22.945
103,22.95
120,22.99
121,22.995
122,22.885
124,22.685
125,22.61
127,22.64
144,22.88
145,22.85
146,22.81
149,22.7
150,22.7
151,22.6
171,22.65
240,17.11
241,14.8
242,15.2
243,15.675
244,15.795
245,15.095
246,15.015
247,14.81
264,15.25
265,15.105
266,15.225
267,15.22
268,15.2
269,15.18
270,15.255
271,15.025
288,15.45
289,15.44
290,15.665
291,15.67
292,15.85
293,16.065
294,16.195
295,16.39
312,16.48
313,15.8
314,15.95
315,15.78
316,15.64
317,15.65
318,15.645
336,15.655
338,15.65
339,15.6
340,15.79
343,15.605
408,14.91
409,15
410,15.005
411,15.005
413,14.66
414,14.9
415,14.6
432,14.91
433,14.91
437,14.96
438,14.975
439,14.8
456,14.945
457,14.95
458,14.845
459,14.785
460,14.56
462,14.835
463,14.455
480,14.44
481,14.33
482,14.08
483,14
484,14.195
486,14.395
487,14.185
504,14.14
505,14.295
506,14.105
507,14.045
509,14.11
510,13.92
511,13.92
576,13.9
577,13.71
579,13.785
580,13.79
581,13.855
582,14.05
583,14.2
600,13.91
601,13.88
605,13.9
606,13.935
624,13.92
625,14.235
627,14.345
630,14.35
631,14.38
648,14.78
649,14.56
650,14.645
652,14.59
654,14.26
672,14.54
678,14.195
679,14.075
744,14.55
745,14.195
746,14.285
748,14.315
749,14.535
751,14.575
768,15
772,14.7
773,14.585
774,14.6
792,14.9
794,14.51
795,14.645
797,14.645
798,14.645
799,14.645
816,15.11
817,14.71
821,14.8
823,15.08
840,15.055
841,15.135
843,15.15
844,15.195
845,15.515
846,15.515
847,15.55
912,15.83
913,15.88
914,15.97
915,15.98
917,15.95
918,15.965
936,16
937,16.005
939,15.935
941,15.505
942,15.85
960,15.5
961,15.745
962,15.5
991,15.275
a1392984000,15.405
2,15.4
4,15.4
69,15.15
72,15.115
93,15.375
117,15.3
121,15.18
123,15.29
141,15.35
142,15.43
143,15.35
144,15.115
145,14.71
166,15.05
169,14.85
170,14.8
171,14.71
237,14.71
238,14.71
239,14.71
240,14.85
241,14.57
244,14.62
261,14.275
262,14.355
266,14.61
285,15.05
286,15.69
287,15.6
288,15.58
291,15.445
292,15.445
309,15.62
310,15.695
311,15.55
312,15.45
313,15.37
314,15.67
316,15.35
333,15.06
334,15
335,15.095
336,15
338,15.065
339,15.2
340,15.29
405,14.9
406,14.9
407,15.2
410,15.475
411,15.505
429,15.94
431,15.985
432,16.735
433,16.495
434,16.55
435,16.2
453,16.29
455,15.78
456,15.68
457,15.555
458,15.79
460,15.82
477,15.645
479,16.095
482,16.21
484,15.945
501,15.5
502,14.97
503,15.22
505,15.22
506,15.22
508,15.1
574,15
576,15.16
577,15.165
580,15.355
598,15.4
603,15.4
621,15.5
622,15.26
627,15.495
628,15.495
647,15.195
649,15.165
650,15.145
652,14.735
669,15.02
673,15.02
674,14.805
741,14.73
742,15.15
747,15.3
748,15.3
765,15.155
766,15.115
770,15.07
789,14.79
791,15.175
792,15.495
793,15.8
794,15.8
795,15.86
796,15.545
816,15.58
818,15.365
819,15.415
837,15.215
842,15.395
844,15.5
TIMEZONE_OFFSET=120
908,15.51
910,15.675
912,15.645
915,15.72
933,15.505
935,15.715
936,16.39
937,16.815
938,17
939,16.85
956,16.4
957,16.18
959,16.2
963,16.1
980,16.07
982,16.1
a1396602000,15.965
6,15.87
71,15.87
73,15.865
95,15.8
96,15.8
97,15.8
98,15.8
99,15.605
146,15.725
149,16.045
150,16.05
169,15.745
170,15.83
171,15.755
239,15.595
240,15.595
241,15.42
242,15.42
265,15.5
266,15.695
287,15.745
290,15.34
312,15.335
313,15.115
315,15.05
316,15.1
433,15.355
436,15.745
437,16.05
455,15.92
456,15.86
479,16.175
503,16.055
577,16.28
578,16.28
582,16.14
623,15.83
625,15.945
629,15.755
671,15.94
672,15.805
674,15.81
675,15.81
676,15.885
677,16.09
743,16.15
746,16.085
748,15.855
750,16.095
767,16.185
791,16.35
794,16.055
797,16.09
841,16.1
845,16.245
911,16.1
915,16.105
918,16.1
936,16
937,15.74
939,15.77
942,15.77
959,15.63
960,15.97
989,15.65
a1400252400,15.7
68,15.81
71,15.755
96,15.935
114,15.815
120,15.615
138,15.655
168,15.65
233,15.84
257,15.52
260,15.61
283,15.615
285,15.615
308,15.985
311,15.64
333,15.61
334,15.565
336,15.425
425,15.505
427,15.505
431,15.43
449,15.445
451,15.305
454,15.645
476,15.37
503,15.305
504,15.495
594,15.345
598,15.34
617,15.555
619,15.345
624,15.325
641,15.5
666,15.375
667,15.37
668,15.37
669,15.34
671,15.34
672,15.34
737,15.34
743,15.34
744,15.545
764,15.285
785,15.03
786,15.245
833,15.27
835,15.255
907,15.25
908,15.105
912,15.1
929,15.02
932,14.905
933,14.9
957,14.65
958,14.785
960,14.505
977,14.555
978,14.535
979,14.4
980,14.255
982,14.385
983,14.39
a1403856000,14.25
2,14.18
5,14.205
6,14.395
7,14.2
72,14.15
75,14.15
77,14.03
78,13.985
79,13.935
96,13.74
97,13.99
98,13.775
100,13.775
101,13.7
102,13.9
103,14.15
123,14.2
127,14.505
144,14.855
148,14.46
151,14.265
174,14.355
243,14.295
312,14.485
337,14.485
343,14.145
437,14.105
456,14.38
463,14.505
480,14.245
481,14.155
505,14.25
508,14.25
578,14.315
582,14.425
600,14.37
601,14.36
606,14.395
624,14.425
629,14.135
649,14.49
679,14.345
744,14.395
746,14.395
772,14.04
794,14.095
840,14.1
841,13.935
842,14.095
844,13.895
846,13.895
912,13.83
913,13.9
918,13.705
919,14.015
936,14.005
942,13.865
960,13.85
a1407484800,13.615
7,13.6
72,14.25
73,14.93
74,14.93
75,15.655
78,15.485
96,14.64
103,14.99
122,15.065
126,14.7
127,14.705
150,14.975
168,15.5
173,15.2
242,15.07
243,15.05
246,15.02
247,14.995
264,15
266,14.735
271,14.985
288,14.715
295,14.69
313,14.855
315,14.995
408,15
411,15.145
437,14.995
438,14.84
457,14.995
458,14.995
460,14.84
461,14.605
462,14.51
463,14.3
480,14.26
481,13.91
482,14.2
483,14.15
485,14.14
486,14.145
487,14
507,14.26
576,14.165
582,14.37
600,14.6
624,15.04
627,15.125
630,15.095
631,15
648,15.445
650,15.295
651,15.4
652,15.4
674,15.08
676,15.095
678,15.135
679,15.4
744,15.2
745,14.805
750,14.805
816,15.03
823,15.085
840,15.09
844,15.08
915,15.03
940,15.04
962,14.97
963,14.97
986,15.055
989,14.97
a1411459200,14.97
1,14.96
3,15
4,15.025
24,14.8
25,14.8
28,14.8
72,15.03
74,14.785
75,14.775
76,15.025
78,15.035
79,14.775
174,14.995
216,14.83
222,14.985
312,15.05
318,14.995
336,14.995
338,14.7
361,14.795
362,14.535
385,14.5
388,14.5
391,14.07
408,13.9
411,13.505
413,13.155
414,13.255
480,13.12
481,13.125
486,13.635
505,13.315
509,13.495
530,13.295
533,13.275
534,13.27
552,13.36
553,13.575
556,13.2
558,12.76
559,12.93
577,13.005
578,13.5
580,13.405
583,13.69
648,14.51
650,14.875
651,14.875
675,14.425
676,14.695
698,14.685
701,14.685
702,14.455
720,14.29
722,14.695
724,14.68
725,14.68
726,14.7
727,14.7
744,14.7
745,14.695
748,14.7
750,14.7
TIMEZONE_OFFSET=60
817,14.65
821,14.695
841,14.7
843,14.7
871,14.495
889,14.5
914,14.5
918,14.5
920,14.5
985,14.365
989,14.295
991,14.205
a1415098800,14.245
3,14.195
23,14.2
24,14.195
25,14.12
51,14.195
71,14.3
75,14.195
142,14.25
143,14.11
144,14.195
146,14.195
149,14.11
166,14.25
167,14.5
191,14.255
193,14.495
197,14.475
214,14.5
215,14.655
240,14.615
242,14.645
310,14.9
311,15.435
313,15.1
314,15.3
315,15.46
316,15.27
317,15.475
334,15.615
335,15.615
336,15.89
337,16.155
339,16.01
340,16.005
341,15.995
358,15.99
362,15.995
363,16.05
364,16
365,16
382,16.06
383,15.895
386,15.755
406,16
412,15.76
478,15.65
481,15.935
484,15.705
508,15.7
553,15.71
554,15.995
555,16.45
556,16.145
574,16.3
576,16.2
578,16.175
646,16.24
650,15.955
653,15.945
670,16.48
672,16.35
675,16.4
676,16.4
677,16.7
694,16.8
695,16.705
696,16.845
697,16.55
699,16.52
701,16.845
718,16.835
723,16.705
724,16.845
744,16.785
746,16.785
748,16.51
814,16.79
815,16.505
818,16.515
838,16.155
839,16.295
844,16.355
845,16.405
866,16.54
869,16.55
886,16.775
888,16.6
889,16.7
890,16.695
891,16.79
892,16.79
893,16.79
910,17.575
911,17.475
912,17.37
913,17.5
914,17.5
915,17.285
916,17.715
917,17.745
982,17.7
984,17.68
985,17.69
986,17.6
987,17.7
988,17.6
989,17.6
a1418720400,17.55
1,17.495
6,17.26
24,17.54
26,17.535
28,17.53
31,17.495
48,18
49,18.305
50,18.245
51,18.245
52,18.15
53,18.075
54,18.115
55,18.15
72,18.185
73,18.205
74,18.345
75,18.1
76,18.1
77,18.1
78,18.1
144,18.2
147,18.335
148,18.22
149,18.065
168,18.39
169,18.155
170,18.065
172,18.345
173,18.34
174,18.34
312,18.3
314,18.295
316,18.16
317,18.16
318,18.16
319,18.16
336,18.16
337,18.15
338,18.15
339,18.15
340,18.16
341,18.105
408,18.1
410,18.07
411,18.11
412,18.225
413,18.225
480,18.2
481,18.115
486,18.11
487,18.115
504,18.065
506,18.05
508,18.15
509,18.15
510,18.23
529,18.055
530,18.1
534,18.05
553,18.07
556,18.195
557,18.07
559,18.07
583,18.075
648,18.05
649,18.145
650,18.1
652,18.145
654,18.065
655,18.145
673,18.055
674,18.055
676,18.095
677,18.005
679,18.055
696,18.095
697,18.1
698,18.05
700,18.05
701,18.05
702,18.05
703,18.05
720,18.1
727,18.11
744,18.12
745,18.125
750,18.12
816,18.22
818,18.435
821,18.34
822,18.34
840,18.415
841,18.125
864,18.3
866,18.295
867,18.295
870,18.295
871,18.3
892,18.085
912,18.115
914,18.075
917,18.07
984,18.05
985,18.15
988,18.295
989,18.055
a1422360000,18.145
2,18.115
4,18.115
22,18.2
24,18.055
26,18.06
27,18.05
28,18.145
46,18.01
50,18.01
51,18.005
52,18.1
69,18.015
71,17.985
72,17.955
73,17.955
74,18.095
75,18.245
76,18.325
141,17.955
142,18.2
143,18.2
146,18.2
165,18.19
166,18.055
167,18.05
168,18.1
172,18.1
189,18.105
190,18.02
191,18.015
192,18.015
195,18.02
196,18.015
217,18.12
218,18.03
237,18.095
238,18.03
239,18.035
241,18.01
242,18
243,18
309,18.12
310,18.04
315,17.955
316,18.04
335,18.045
338,18.055
359,18.06
381,18.035
383,18.035
387,18.03
405,18.03
407,18.035
408,18.035
411,18.035
477,18
501,18.14
504,18.135
505,18.005
506,18.135
507,18.01
508,18.06
525,17.965
526,18.055
527,18.005
529,18.005
531,18
549,17.975
574,17.975
575,17.975
577,17.91
645,17.9
647,17.905
649,17.905
650,17.9
651,17.855
652,17.755
669,17.985
670,18.025
674,18.025
676,18.025
693,18
694,18.045
695,18.045
698,18.045
719,18.14
743,18.25
746,18.105
747,18.105
813,18.1
814,18.1
816,18.1
839,18.2
843,18.115
865,18.215
868,18.32
886,18.19
890,18.185
911,18.295
981,18.15
986,18.195
988,18.125
a1425978000,18.9
1,19.4
2,19.335
4,19.5
24,19.89
25,19.785
30,19.415
48,19.5
52,19.695
55,19.695
72,19.5
73,19.35
74,19.355
75,19.5
76,19.5
78,19.26
79,19.055
144,19.41
145,19.24
146,19.055
150,19.055
151,19.05
168,18.85
169,18.755
175,18.755
198,18.7
216,18.915
221,18.6
241,18.605
242,18.655
244,18.65
246,18.6
247,18.6
318,18.6
338,18.885
340,18.9
341,18.8
342,18.8
343,18.9
364,18.7
387,18.61
389,19.025
408,18.615
411,18.615
TIMEZONE_OFFSET=120
481,18.62
533,18.625
557,18.9
671,18.85
672,18.66
678,18.715
696,18.8
702,18.8
724,18.795
726,18.72
743,19.11
744,19.19
863,19.05
867,19.19
868,19.19
888,19.055
889,18.99
893,18.91
894,19
911,19.03
918,19.01
983,19.31
988,19.125
a1429610400,19.185
4,19.205
5,19.395
22,19.5
23,19.575
25,19.875
26,19.8
27,19.505
28,19.4
46,19.5
53,19.505
70,19.5
74,19.505
75,19.5
142,19.5
143,19.79
144,19.745
167,19.67
192,19.69
193,21.375
194,22.175
195,21.83
196,21.755
197,21.605
214,21.795
216,21.85
219,21.855
221,21.85
310,21.97
311,21.955
312,21.955
334,21.605
335,21.74
337,21.755
338,21.8
339,21.9
340,21.89
358,21.89
363,21.715
365,21.71
382,21.885
383,21.885
384,21.885
406,21.9
411,21.9
412,21.9
502,21.775
526,21.61
531,21.75
532,21.965
578,21.97
579,21.77
648,21.77
652,21.9
675,21.805
695,21.765
701,21.77
719,21.77
720,21.965
723,21.97
838,21.77
840,21.77
841,21.97
844,22.005
863,22.015
865,21.97
915,21.77
982,21.745
a1433235600,22.37
23,22.295
27,22.165
72,22.295
73,22.295
143,22.005
150,22.295
170,21.955
173,21.95
191,22.15
194,22.205
198,21.955
222,21.955
316,21.955
383,22.345
387,22.085
388,22.085
389,22.005
390,22.005
407,22.005
409,22.085
479,22.35
504,22.15
505,22.155
532,22.15
552,22.245
554,22.245
557,22.25
558,22.35
576,22.345
577,22.5
580,22.485
647,22.35
648,22.485
649,22.395
651,22.4
671,22.49
676,22.395
678,22.49
696,22.845
702,22.795
719,23.01
720,22.97
723,22.67
745,22.88
749,22.865
846,22.115
865,22.115
889,22.115
891,22.395
892,22.495
893,22.05
911,22.53
916,22.01
984,22.56
a1436864400,22.695
1,22.645
74,22.01
78,22.01
150,22.01
192,22.225
196,22.5
197,22.625
198,22.805
222,22.62
239,22.71
244,22.81
245,22.81
311,22.905
314,22.81
337,23.135
359,23.215
388,23.21
414,22.85
479,23.485
510,23.485
527,23.475
528,23.48
534,23.48
671,22.51
672,23.705
673,24.93
674,23.8
675,24.155
676,24.05
677,23.9
678,23.945
695,23.855
696,23.26
700,23.6
719,23.795
721,23.36
725,23.355
726,23.79
745,23.78
746,23.78
820,24.29
821,24.005
844,23.815
864,24.245
911,24.25
913,23.955
983,23.95
984,23.95
985,23.855
987,23.855
990,23.55
a1440489600,23.795
25,23.365
26,23.255
29,23.795
31,23.795
72,23.8
146,23.32
148,23.15
149,23.615
169,23.77
174,23.505
175,23.505
193,23.505
196,23.505
197,23.585
198,23.765
199,23.425
217,23.455
221,23.355
222,23.35
223,23.25
241,23.55
245,23.45
313,23.255
314,23.255
319,23.675
336,23.7
360,23.745
367,23.63
413,23.605
414,23.57
504,23.25
505,23.255
510,23.565
528,23.57
533,23.315
555,23.315
576,23.315
581,23.795
655,23.8
676,23.32
677,23.3
678,23.26
679,23.295
702,23.25
744,23
751,23.395
817,23.4
821,23.4
823,23.4
840,23.59
864,23.59
865,23.595
871,23.01
985,23.5
a1444399200,23.005
141,23.2
234,22.955
262,22.9
263,23
282,23.3
283,22.905
287,22.905
307,22.9
309,22.9
312,22.9
336,22.91
TIMEZONE_OFFSET=60
403,23.3
427,22.955
480,22.955
571,23.27
572,23.345
574,22.855
597,22.995
620,23.305
621,23.3
625,23.3
626,23.305
643,23.305
644,23.5
646,23.4
668,23.345
673,23.5
739,23.315
741,23.315
742,23.31
743,23.35
764,23.3
765,23.3
788,23.3
790,23.495
791,23.305
793,23.305
811,23.205
815,23.305
817,23.3
818,23.205
839,23.32
842,23.5
907,23.595
913,23.595
931,23.275
936,23.495
937,23.595
960,23.595
980,23.395
981,23.8
a1448028000,23.405
118,23.3
163,23.05
235,23.5
290,23.085
333,23.405
334,24
335,24.28
336,24.395
337,24.4
338,24.005
403,23.51
408,23.665
409,23.665
427,23.695
433,23.695
451,23.26
453,23.5
454,23.7
457,23.9
574,23.355
576,23.6
595,23.35
597,23.355
600,23.8
673,23.35
674,23.35
740,23.335
770,23.9
910,24.455
913,24.455
932,24.4
935,24.4
955,24.495
956,24.495
957,24.5
958,24.26
959,24
a1451901600,24.005
47,24.36
71,23.825
78,24.005
195,24.125
197,24.435
218,24.1
220,24
222,24.435
240,24.005
241,23.95
242,23.95
243,24.435
245,24.435
264,24.02
269,24
270,24
342,23.995
359,24
363,24.005
364,23.805
388,24.005
413,24
432,24
433,24
529,24
534,24
551,24
581,24
601,24
671,23.995
673,24
677,24
678,24.19
702,24.19
721,24.055
774,24.435
840,24.005
863,24.095
867,24.005
868,24
869,24.295
918,24.005
a1455534000,24
1,24
2,24
29,24.245
94,24.125
95,24.25
166,24.795
167,24.795
220,24.255
335,24.705
336,24.98
382,24.255
384,24.4
388,24.4
433,24.5
528,24.25
529,24.255
556,24.26
694,24.25
718,24.6
723,24.695
745,24.985
747,24.315
910,24.35
TIMEZONE_OFFSET=120
a1459522800,24.505
118,24.565
240,24.655
282,24.53
285,24.685
311,24.94
332,24.59
334,24.94
449,24.675
479,24.945
480,24.51
500,24.265
501,25
503,25
504,25.38
569,25.2
574,25.45
619,25.45
624,25.985
642,25.8
670,26.165
737,26.55
739,26.545
766,26.5
816,26.74
834,26.295
838,26.845
906,26.85
959,26.505
960,26.885
979,26.905
a1463148000,26.9
1,26.9
114,27.245
118,27.245
138,27.555
142,27.555
145,27.295
169,27.3
235,27.765
237,27.765
259,27.995
288,28.53
337,28.495
402,27.5
428,27.3
451,27.8
455,27.995
479,27.995
500,28.405
505,28.405
571,28.77
575,28.77
597,29.64
600,29.15
601,29.6
618,29.22
620,28.485
621,28.48
625,28.48
643,28.48
648,27.885
740,27.51
765,27.095
835,27.03
839,27.035
937,27.105
954,27.97
955,27.955
958,28.31
981,29
a1467014400,28.5
7,29.68
24,29.5
52,29.005
78,28.495
97,28.5
98,28.035
337,28.005
339,28
341,27.44
504,28.295
510,28.5
533,28.5
554,28.5
578,28.565
579,29.075
606,28.615
696,29.25
699,29.585
700,30.19
746,30.35
749,30.35
768,29.825
772,29.69
888,29.7
892,30.005
917,29.975
918,29.975
937,29.75
a1470736800,29.265
5,29.61
148,28.94
166,28.25
169,29.01
190,28.9
214,29.3
217,29.89
220,29.65
245,29.89
310,29
338,29.75
365,29.89
478,30.54
481,30.495
504,30.345
533,30.595
552,31
579,31.5
580,31.205
646,31.1
647,31.2
651,31.2
670,33.6
676,32.8
694,33.59
695,34
699,34.71
700,35.01
718,35.22
719,36.5
721,35.745
722,36.19
742,36.25
747,36.185
748,35.05
815,35
821,34.9
844,34.98
865,35.5
867,35.7
869,36
889,36.29
892,35.37
893,36.57
910,36.88
913,36.68
917,36.88
988,36.88
989,36.88
a1474358400,37
4,37
7,37
25,36.25
26,36.25
27,37
29,37
49,37
50,37
51,37
75,35.75
77,35.49
145,35.745
150,36.295
192,35.1
197,35.055
198,35
199,35.545
221,35.745
223,35.895
240,35
241,35.72
245,35.9
336,34.6
338,35.8
339,36.1
340,37.505
343,38.1
360,38.78
361,39.395
362,38.5
366,38.875
384,38.87
386,38.105
387,38.865
389,38.875
390,38.875
391,38.87
408,39.29
409,39.9
410,39.85
411,39.7
412,39.85
413,39.895
414,39.4
415,41
480,40.995
481,40.995
482,40.8
483,40.81
484,40.005
485,40.005
486,40.735
487,40.735
504,40.99
505,40.965
506,40.94
508,40.94
528,40.6
529,40
532,40
535,40.005
552,40.6
557,40.475
576,40.4
577,40.01
654,40.35
679,40.37
696,40.37
703,40.5
721,40.35
748,39.81
816,40
845,40.745
847,40.79
871,40.2
888,40
890,40.005
912,40.795
917,40.74
TIMEZONE_OFFSET=60
985,40.79
986,40.75
a1477990800,40.78
1,40.785
3,40
24,39
26,39.99
72,40.35
73,40.37
77,40
79,39.5
144,40.325
148,39.5
149,39.885
168,40.1
172,39.8
174,39.9
192,39.4
198,40.18
199,39.995
216,39.99
217,39.2
312,39.45
316,39.2
319,39.8
360,39.8
364,39.795
366,39.2
391,39.2
408,39.205
409,39.2
481,39.8
482,39.8
509,39.8
510,39.8
511,39.39
530,39.51
552,39.9
553,39.9
558,39.51
576,39.3
578,39
580,38.75
648,39
652,38.4
653,38.4
673,38.55
696,38.7
703,39
749,38.655
750,38.65
816,38.25
821,38.25
823,38.25
864,38.595
867,38.25
870,39.115
871,37
888,37.505
987,37.5
990,37.5
a1481634000,37.4
1,37.86
20,37.45
21,38.01
44,37.6
50,37.8
69,37.5
170,37.3
188,37.3
189,37.3
190,37.3
212,37.4
357,37.5
380,37.8
386,37.51
404,37.95
405,37.75
408,37.95
479,38.81
480,38.21
524,37.985
529,38.5
548,39.495
549,39.895
554,39.89
575,39.89
644,39.5
645,39.5
650,39.4
668,39.5
669,41
671,40.85
672,40.95
673,40.95
694,40.25
696,40.95
722,40.86
812,40.5
813,40.495
819,40.395
839,40.49
843,40.5
860,40
863,40.5
866,40.005
884,40.84
914,40.84
980,40.84
985,40.185
986,38.005
987,37.75
a1485248400,37.755
2,37.77
4,37.805
25,38
72,39.01
73,38.705
76,39.215
78,39.445
79,39.1
144,39.1
145,38.705
147,38.2
148,37.805
151,37.805
168,37.755
171,37.8
173,37.75
175,37.77
192,38.085
193,38.99
197,38.125
241,38.88
"
