EWI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
a1389348000,0.895
76,0.82
121,0.95
144,0.82
145,0.822
148,0.779
149,0.76
167,0.81
171,0.83
239,0.85
263,0.9
266,0.88
268,0.821
270,0.821
287,0.845
293,0.809
340,0.835
458,0.801
486,0.8
505,0.765
509,0.777
578,0.75
627,0.8
630,0.799
647,0.799
650,0.8
750,0.8
767,0.75
846,0.8
911,0.8
990,0.751
a1393246800,0.75
45,0.799
74,0.75
93,0.715
96,0.72
190,0.74
216,0.73
240,0.74
357,0.7
359,0.7
405,0.7
408,0.7
428,0.7
429,0.61
431,0.79
434,0.82
507,0.82
526,0.825
527,0.849
549,0.821
600,0.82
601,0.82
603,0.849
TIMEZONE_OFFSET=120
859,0.86
863,0.86
932,0.811
a1396947600,0.8
71,0.8
144,0.8
146,0.8
194,0.761
414,0.715
483,0.7
508,0.652
575,0.605
822,0.537
843,0.53
845,0.536
863,0.53
869,0.451
887,0.485
888,0.57
889,0.567
916,0.493
a1400662800,0.505
2,0.51
145,0.51
146,0.535
173,0.54
290,0.5
317,0.535
456,0.535
479,0.535
482,0.535
722,0.51
892,0.485
959,0.485
a1404471600,0.45
171,0.432
244,0.39
267,0.301
291,0.344
310,0.335
316,0.359
429,0.384
477,0.341
483,0.388
573,0.399
671,0.394
814,0.4
984,0.395
a1408089600,0.429
6,0.45
98,0.381
101,0.501
124,0.5
168,0.54
175,0.54
290,0.54
336,0.6
432,0.59
461,0.599
462,0.608
504,0.6
627,0.5
629,0.484
630,0.465
648,0.5
650,0.558
797,0.532
818,0.536
917,0.528
939,0.43
941,0.482
942,0.51
a1412089200,0.539
46,0.54
163,0.461
164,0.52
233,0.45
377,0.484
408,0.518
503,0.518
524,0.451
TIMEZONE_OFFSET=60
643,0.446
667,0.524
716,0.478
739,0.55
745,0.55
a1416481200,0.451
5,0.42
22,0.496
120,0.492
262,0.49
265,0.499
286,0.538
430,0.44
460,0.51
528,0.529
675,0.546
676,0.55
700,0.58
772,0.601
792,0.725
934,0.705
937,0.745
940,0.794
958,0.865
961,0.89
a1420207200,0.9
69,0.855
97,0.85
115,0.815
146,0.83
163,0.865
259,0.878
499,0.733
595,0.69
623,0.615
741,0.554
745,0.554
813,0.49
836,0.552
840,0.57
841,0.56
910,0.626
936,0.656
955,0.64
958,0.6
962,0.6
a1424084400,0.55
1,0.578
22,0.5
47,0.543
75,0.6
95,0.625
97,0.653
99,0.661
167,0.69
169,0.68
193,0.595
197,0.601
238,0.648
TIMEZONE_OFFSET=120
a1427799600,0.473
52,0.55
165,0.4
504,0.405
911,0.48
a1431417600,0.48
5,0.499
26,0.534
31,0.54
171,0.61
172,0.8
173,0.611
362,0.5
385,0.7
388,0.681
389,0.681
486,0.625
649,0.61
700,0.601
726,0.621
750,0.6
840,0.55
845,0.6
869,0.601
917,0.6
985,0.62
990,0.622
a1435237200,0.605
96,0.55
140,0.515
141,0.499
143,0.481
163,0.461
165,0.461
331,0.46
334,0.46
358,0.46
434,0.485
451,0.46
957,0.401
986,0.47
a1438934400,0.406
769,0.375
795,0.35
797,0.36
917,0.28
918,0.28
919,0.28
936,0.28
939,0.271
967,0.25
984,0.261
985,0.22
990,0.27
a1442563200,0.28
1,0.315
2,0.26
6,0.26
7,0.26
96,0.305
103,0.28
121,0.26
269,0.174
270,0.174
289,0.16
291,0.14
293,0.16
294,0.141
295,0.12
312,0.2
408,0.107
415,0.103
432,0.102
456,0.137
457,0.14
480,0.14
487,0.152
505,0.15
578,0.173
625,0.165
631,0.172
648,0.17
649,0.1
652,0.06
654,0.06
655,0.045
672,0.06
673,0.05
674,0.05
676,0.055
746,0.055
747,0.07
750,0.069
793,0.06
794,0.06
797,0.06
816,0.05
818,0.05
843,0.07
844,0.07
845,0.07
847,0.051
TIMEZONE_OFFSET=60
913,0.054
914,0.045
917,0.054
937,0.099
965,0.06
966,0.055
986,0.039
988,0.05
a1446195600,0.08
4,0.041
150,0.053
264,0.05
265,0.046
266,0.043
289,0.048
319,0.057
336,0.047
432,0.041
433,0.04
436,0.033
504,0.04
505,0.058
507,0.058
580,0.04
581,0.04
582,0.03
746,0.02
748,0.049
796,0.06
817,0.05
823,0.039
960,0.04
a1450090800,0.04
502,0.04
507,0.04
766,0.04
a1454673600,0.02
118,0.02
285,0.06
292,0.059
674,0.06
743,0.06
746,0.06
748,0.06
767,0.06
770,0.06
820,0.059
838,0.048
958,0.06
963,0.06
964,0.072
981,0.065
a1458295200,0.071
5,0.068
95,0.04
96,0.04
TIMEZONE_OFFSET=120
315,0.021
648,0.071
649,0.021
673,0.04
674,0.012
676,0.049
744,0.049
818,0.03
819,0.03
a1461942000,0.049
118,0.05
137,0.045
264,0.04
288,0.045
311,0.045
336,0.045
449,0.045
809,0.044
956,0.04
959,0.049
960,0.04
977,0.048
979,0.048
a1467972000,0.033
1,0.022
2,0.022
74,0.029
94,0.025
101,0.024
142,0.025
238,0.029
287,0.025
406,0.022
410,0.022
502,0.024
574,0.025
575,0.025
649,0.022
749,0.024
818,0.028
912,0.02
939,0.021
a1471852800,0.025
55,0.02
174,0.016
264,0.017
576,0.02
a1475755200,0.006
95,0.023
118,0.024
147,0.025
TIMEZONE_OFFSET=60
794,0.01
837,0.012
a1481104800,0.012
360,0.006
482,0.01
486,0.015
531,0.015
532,0.015
551,0.008
553,0.038
722,0.006
866,0.028
870,0.015
"
