EFF
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
675,0.75
692,0.75
693,0.75
719,0.726
720,0.725
722,0.731
740,0.73
741,0.725
812,0.712
817,0.713
842,0.661
843,0.693
865,0.743
866,0.69
867,0.69
884,0.71
886,0.676
908,0.73
980,0.729
984,0.729
985,0.701
a1480410000,0.73
24,0.7
26,0.7
48,0.68
49,0.649
50,0.649
53,0.679
55,0.67
72,0.65
78,0.661
144,0.65
145,0.67
151,0.65
168,0.63
169,0.635
192,0.66
199,0.654
216,0.653
219,0.63
223,0.625
240,0.61
241,0.627
242,0.627
243,0.63
247,0.636
312,0.62
313,0.62
316,0.632
336,0.61
340,0.61
343,0.63
360,0.613
364,0.649
384,0.611
390,0.649
391,0.644
408,0.61
409,0.53
411,0.559
412,0.56
413,0.559
480,0.596
481,0.589
482,0.577
483,0.588
484,0.588
487,0.589
504,0.59
506,0.59
507,0.63
509,0.63
510,0.63
528,0.581
529,0.64
532,0.679
533,0.63
534,0.659
535,0.66
552,0.679
553,0.69
554,0.69
555,0.73
557,0.701
559,0.68
581,0.72
673,0.757
674,0.697
676,0.729
697,0.73
701,0.681
702,0.681
720,0.749
724,0.747
726,0.721
745,0.746
746,0.709
747,0.708
748,0.708
816,0.69
820,0.749
821,0.701
822,0.7
823,0.749
840,0.74
842,0.7
847,0.75
869,0.75
888,0.75
889,0.87
890,0.78
891,0.82
892,0.83
912,0.837
913,0.781
916,0.781
917,0.807
918,0.781
985,0.814
989,0.79
a1484060400,0.79
1,0.83
18,0.835
24,0.865
46,0.844
47,0.83
66,0.85
70,0.87
71,0.869
140,0.869
186,0.821
187,0.82
191,0.81
193,0.815
212,0.753
213,0.759
215,0.74
216,0.76
217,0.78
234,0.76
235,0.736
306,0.75
307,0.73
358,0.78
359,0.72
360,0.741
383,0.74
385,0.78
402,0.77
403,0.741
405,0.741
406,0.75
474,0.74
476,0.74
480,0.74
498,0.73
500,0.74
502,0.75
522,0.71
524,0.71
525,0.779
546,0.77
548,0.72
550,0.759
570,0.769
571,0.731
574,0.769
645,0.77
646,0.761
"
