VQT
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
462,13.63
463,13.69
481,13.505
505,13.555
508,13.77
509,13.65
510,13.74
511,13.555
576,13.705
578,13.535
579,13.5
580,13.54
581,13.485
582,13.48
600,13.7
601,13.365
602,13.365
603,13.5
605,13.28
606,13.275
607,13.45
624,13.6
625,13.3
626,13.4
627,13.4
628,13.465
629,13.305
631,13.4
649,13.365
650,13.165
651,13.3
652,13.3
653,13.43
654,13.5
655,13.2
672,13.285
673,13.245
674,13.2
675,13.305
676,13.335
677,13.105
678,13.105
679,13.105
744,13.15
745,13.05
746,13.05
747,13
748,13.05
749,13.05
750,12.905
751,13.06
768,13.05
769,13.055
770,13.09
771,13.055
772,13.055
773,13.25
774,13.32
775,13.29
792,13.4
793,13.61
794,13.48
795,13.62
796,13.62
797,13.7
798,13.62
799,13.62
816,13.805
817,13.95
818,13.92
819,13.88
820,13.91
821,13.6
822,13.6
823,13.72
841,13.72
842,13.905
843,13.76
844,13.905
845,13.775
846,13.695
847,13.705
912,13.7
914,13.655
916,13.65
917,13.65
918,13.65
919,13.74
936,13.905
937,13.91
938,13.83
943,13.91
961,13.93
962,13.93
963,13.93
964,13.98
965,13.98
966,13.9
967,13.98
984,13.78
985,13.735
990,13.915
a1482487200,13.705
4,13.74
5,13.7
6,13.7
95,13.75
96,13.9
97,13.9
98,13.9
99,13.9
100,13.9
101,13.9
102,13.9
120,13.765
122,13.9
126,13.92
144,13.735
145,13.745
148,13.905
149,13.9
150,13.9
168,13.915
170,13.9
171,13.89
239,13.92
240,13.82
241,13.83
244,13.92
245,13.96
246,13.92
263,13.91
265,13.9
266,13.9
268,13.93
269,13.9
270,13.93
288,13.9
289,13.86
290,13.8
291,13.635
292,13.51
293,13.5
294,13.51
312,13.6
313,13.7
314,13.66
315,13.66
316,13.66
317,13.66
318,13.66
336,13.58
337,13.7
339,13.57
340,13.56
341,13.5
342,13.5
407,13.58
408,13.58
410,13.505
432,13.505
433,13.53
434,13.53
437,13.65
438,13.59
456,13.55
457,13.685
460,13.73
480,13.755
482,13.65
483,13.8
484,13.7
485,13.8
486,13.89
503,13.8
504,13.75
507,13.8
508,13.8
509,13.75
575,13.87
576,13.8
579,13.845
581,13.8
600,13.805
601,13.895
604,13.9
605,14.005
606,13.925
623,14.035
624,13.935
625,14
626,13.955
628,13.95
629,13.91
630,13.95
648,13.98
649,14.08
650,14
651,13.96
652,13.965
653,14
654,14.06
671,14.195
672,14.225
673,14.2
674,14.2
675,14.14
676,14.135
677,14.265
743,14.5
744,14.315
767,14.39
768,14.28
773,14.34
774,14.4
791,14.305
792,14.59
793,14.54
794,14.505
795,14.505
796,14.64
797,14.59
798,14.62
815,14.52
816,14.585
817,14.74
818,14.605
820,14.73
821,14.735
822,14.745
839,14.65
840,14.79
842,14.8
845,14.85
846,15.06
911,15.17
912,14.965
913,14.95
914,14.89
915,14.98
916,14.905
917,15.005
918,15.09
935,14.82
936,14.99
937,14.905
940,15.025
941,14.995
959,14.8
960,14.815
964,15.02
965,15.12
966,15.12
983,14.865
985,15.05
987,15.015
988,15.13
989,15.17
990,15.005
a1486112400,14.845
1,14.855
2,14.95
3,14.87
4,14.995
5,14.87
6,14.96
7,14.92
72,14.865
73,14.92
77,15.035
78,15.035
79,14.92
"
