CXU
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
386,25.325
404,25.105
406,25.09
476,25.14
477,25.1
502,25.395
503,25.37
504,25.365
524,24.9
525,25.01
526,24.8525
527,24.8525
548,25
550,24.9175
554,25.07
692,24.995
694,24.87
696,24.935
697,24.95
716,24.6
719,24.91
720,24.5
723,24.35
740,24.18
741,23.495
742,23.2875
745,23.62
747,24.025
812,24.35
818,24.5
841,24.54
861,24.6525
890,24.9125
a1408104000,25.25
73,25.775
93,25.67
96,25.265
116,25.6
119,25.595
122,25.595
140,25.745
142,25.26
143,25.745
167,25.835
170,25.7
239,25.925
242,25.8
260,26
284,26.08
286,26.24
287,26.24
313,25.96
334,25.95
338,25.9
431,25.905
434,26.15
435,26.22
503,26.7
572,26.995
622,26.785
647,27
668,27.245
674,27.185
740,26.985
771,27
812,27.25
839,27.44
842,27.8
908,27.41
910,27.05
980,27.985
a1411736400,27.715
2,27.775
70,27.8
92,27.87
94,28.345
116,28.06
144,28.25
146,27.7
235,28.06
259,27.4
332,27.165
333,27.43
334,27.125
403,27.485
409,27.36
427,26.61
428,27.09
451,27.29
477,26.085
500,26.905
504,26.75
505,26.655
506,26.705
571,27.225
572,26.85
577,26.88
619,28.05
624,28.4
625,28.065
626,28.255
TIMEZONE_OFFSET=60
740,28.4
769,28.995
840,29
842,29.295
908,28.9
909,29.045
914,29.05
956,29.115
960,29.79
987,29.545
a1415358000,29.655
70,29.45
71,29.445
77,29.815
94,29.765
144,30.005
145,30.07
166,30.09
167,30.045
170,30.33
238,29.565
264,29.575
293,29.745
310,29.75
311,29.85
341,30.225
406,30.33
432,29.65
478,30.105
485,30.13
508,30.33
509,30.87
574,30.385
577,30.83
600,30.495
602,30.755
622,30.94
625,30.91
628,30.75
649,30.955
653,30.65
670,31.045
671,31.13
675,31.72
676,31
746,31.82
766,31.26
769,31.445
772,30.76
792,31.325
793,31.34
797,31.155
814,30.98
820,30.5
936,30.41
937,30.41
938,29.935
982,31.25
988,31.5
a1418979600,31.75
74,31.695
78,31.92
97,32.325
102,32.495
103,33.02
240,33.2
242,32.85
243,32.785
247,33.11
266,33.15
336,33.175
482,33.495
483,33.485
485,33.5
486,34
508,33.93
510,34
511,33.8
578,33.805
579,33.73
603,33.97
607,34.295
624,33.885
649,34.16
654,34.15
655,34.8
672,34.825
678,35
744,35.4
745,35.73
746,35.4
749,35.4
751,35.72
768,36.07
769,36
770,36.015
774,36.025
792,35.75
793,35.45
794,35.415
795,35.255
796,34.91
798,35.415
817,35.625
818,35.625
819,35.86
820,35.685
822,35.615
840,36.55
842,36.865
846,36.555
912,35.865
915,36.595
936,37.28
939,36.28
940,36.745
960,36.35
961,36.03
964,36.175
966,36.35
984,36.57
985,36.135
986,36.145
989,36.105
991,36
a1422622800,36.445
69,35.81
75,35.39
98,36.75
99,35.87
120,35.985
121,36.74
141,36.74
145,36.75
147,36.275
164,36.76
237,36.25
242,36.125
263,36.795
264,36.9
266,36.4
284,37.11
285,37.03
334,36.885
404,36.845
407,36.705
428,36.97
430,37.11
434,36.8
481,37.51
482,37.305
500,37.58
501,37.505
572,37.675
600,37.995
602,37.775
603,37.96
621,38.1
626,37.9
627,37.925
647,38.14
673,38.25
674,38.15
740,38.1
747,38.25
764,38.2
766,38.2
768,38.37
769,38.155
770,38.15
790,38.23
791,37.92
794,38.25
795,38.51
836,39
837,38.7
838,38.795
909,38.615
910,38.5
932,39.635
937,39.3
939,39.14
961,39.315
962,39.46
980,40.145
981,40.175
985,39
986,39.825
a1426237200,40.25
73,40.71
78,40.51
79,40.33
98,40.505
100,40.48
101,40.09
102,39.905
103,39.89
122,40.005
125,40
168,40.58
172,40
240,39.995
242,39.48
246,39.65
264,39.23
312,38.5
314,38.25
315,37.875
317,38.235
318,38.67
336,38.775
337,38.87
342,38.895
TIMEZONE_OFFSET=120
407,39.5
433,40.215
435,40.025
461,39.35
481,39.61
485,40.25
599,39.4
600,39.6
601,39.67
602,39.705
605,39.97
652,40.195
653,40.075
654,39.76
671,40.875
743,40.005
744,40.5
749,40.5
772,40.43
774,39.94
798,40.825
815,40.25
914,39.87
917,39.6
960,39
965,39.04
983,38.975
990,39.045
a1429876800,39.315
92,38.25
121,37.5
122,37.5
141,36.505
142,36.75
236,36.65
238,36.95
239,36.94
241,37.07
242,37.075
285,36.425
286,36.805
288,36.65
289,36.5
429,36.975
572,36.645
578,36.975
596,37.955
597,37.345
599,37.77
600,37.77
601,37.775
620,38.325
626,38.12
645,38
675,38.175
767,38.55
792,38.685
795,38.905
812,39.01
837,38.5
839,38.81
842,38.67
908,38.335
932,38.91
933,38.515
936,38.84
962,37.5
a1433516400,37.515
65,36.975
71,36.58
115,37.125
143,37.29
239,36.75
240,36.575
257,36.4
258,36.25
259,36.45
262,36.6
263,36.6
282,36.48
284,36.75
407,37
456,37.03
595,36
624,37.125
737,37.39
740,37.61
743,37.1
785,37.5
787,37.785
809,38.31
836,37.695
906,38
907,38.525
910,38.61
911,39.35
930,38.78
935,38.76
936,38.63
959,38.945
977,39
983,39.085
a1437141600,39.275
66,38.69
69,39.1
71,39.25
72,39.25
90,39.675
96,39.3
114,38.645
140,38.75
144,38.7
145,38.92
162,38.72
167,39.34
168,38.65
234,38.5
235,38.235
240,38
288,38.945
306,39.03
307,39.705
313,39.265
332,39.925
335,39.4
336,40.5
337,39.23
402,39.37
406,39.75
409,39.475
431,39.65
432,40.015
433,40.33
450,40.475
457,41.005
477,41.36
481,40.75
498,41.205
505,40.85
570,41.23
572,40.73
596,40.635
600,40
624,39.215
642,40.625
666,40.15
668,40.05
672,39.995
673,40.315
739,40.5
744,40.37
812,40
834,39
839,39
840,38.05
906,37.325
907,36.145
908,36.25
910,36
911,34.725
912,33.845
913,36.355
930,36.635
931,38.385
932,38.38
933,38.585
936,37.925
954,37.12
961,36.5
979,38.41
982,38.5
984,38.6
985,38.3
a1440766800,38.945
1,38.145
2,38.375
67,38.5
73,38.705
91,38
93,38
94,37.8
115,38.01
122,37.505
139,38.405
235,38.98
260,38.865
264,38.015
265,38.785
284,39.05
312,38.005
332,37.455
333,37.45
334,37.455
404,37.005
408,37.47
409,37
451,37.75
475,37.575
477,37.205
478,37.57
480,37.57
499,37.25
500,37.005
501,37.245
571,37.18
595,37.725
596,37.62
597,37.5
601,37.9
623,37.95
643,37.75
644,37.945
645,37.93
647,37.64
667,37.95
668,38.325
739,38.65
741,38.205
766,38.445
791,38.15
811,38.1
812,38.08
814,37.9
839,37.89
840,37.25
841,36.75
842,37
907,38.1
908,38.095
913,38.49
933,38.645
937,38.25
955,38.255
957,38.585
958,38.25
959,38.08
961,38.075
979,38.35
983,38.35
985,38.35
a1444381200,38.7
3,38.555
71,38.75
73,38.5
76,38.75
78,38.75
95,38.915
101,39.055
119,38.775
120,38.77
121,38.75
124,38.5
145,38.47
168,38.6
172,38.9
174,38.865
239,38.95
240,39.245
241,39.245
246,39.045
263,39.02
264,38.825
265,38.765
287,38.995
288,39.1
289,39.06
291,38.945
293,38.9
294,39.135
311,39.13
312,38.655
317,39.37
318,39.65
335,40.155
336,40.005
337,40.005
339,40.225
340,40.225
341,40.25
342,40.23
TIMEZONE_OFFSET=60
408,39.875
409,39.995
410,39.995
414,39.75
432,39.7
436,39.5
456,39.185
457,39.45
458,39.45
460,39.4
461,39.175
462,39.37
463,39.475
481,40
482,40.07
486,39.74
487,39.73
504,39.525
505,39.65
506,39.645
509,39.3
510,38.85
511,39.04
576,39.105
580,40.5
583,39.065
600,39.02
601,38.91
602,38.995
604,39.12
606,38.75
624,38.75
626,38.75
629,39
649,38.27
653,38.97
654,38.65
673,38.48
676,38.5
744,38.15
745,38.15
746,38
749,38.105
750,38
768,38.02
769,38
792,39.16
794,39.12
797,39.265
817,38.855
820,39.145
822,38.75
823,38.42
840,38.055
912,38.325
913,38.475
917,38.525
938,39.495
943,39.545
960,39.3
961,39.3
966,39.275
967,39.375
984,40.05
985,40.045
991,40.235
a1448010000,40.445
4,40.26
72,40.6
78,40.35
97,40.275
98,40.645
101,40.5
102,40.6
103,40.255
125,41
126,41
127,41.05
145,41.325
146,41.005
170,41.35
171,41.35
173,41.35
175,41.085
240,41.235
241,41.25
242,41.25
244,41.425
246,41.25
264,40.95
265,40.82
267,40.815
270,40.72
271,40.65
291,41.2
295,41.245
312,40.775
315,41.245
317,40.5
319,39.55
337,39.725
341,39.25
342,39.425
409,40.275
410,40.275
411,40.405
415,40.1
432,40.35
433,40.345
437,39.9
439,40.14
457,39.8
459,39.95
463,39.96
504,39
507,38.5
508,38.75
509,38.69
510,39
511,38.43
577,38.645
578,38.705
580,38.125
601,38.49
605,38.6
606,38.69
607,38.5
626,39.075
648,39.57
651,39.905
652,39.91
672,39.005
675,39.2
678,39
679,38.735
744,38.69
746,38.38
751,38.47
775,38.2
792,40.1
796,39.505
797,40.59
912,39.02
917,39.175
919,39.29
936,39.225
940,38.975
942,39.245
962,39.02
a1451898000,38.65
3,38.805
7,38.66
27,38.5
30,39
48,38.65
50,38.1
51,38
72,37.575
73,36.9
74,36.845
76,36.875
77,37.5
79,37.62
96,37.975
97,37.99
98,37.79
168,37.97
169,37.55
175,37.55
194,38.605
195,38.35
216,38.555
218,38.725
219,38.415
222,38
223,37
240,36.74
241,35.7
242,36.155
245,36
246,36
247,36.505
264,36.065
265,35.5
266,35.22
268,35.225
269,35.2
270,35.025
271,35.325
338,36.48
339,35.95
341,36.545
363,37.22
366,37.945
367,36.46
384,35.6
386,35.5
409,35.7
432,37.06
438,36.825
506,37.545
532,37.04
553,36.75
556,37.01
558,37.01
672,38.825
675,38.815
676,38.5
698,39.405
703,39.07
720,39.35
721,39.36
722,39.325
750,39.495
840,39.37
841,38.295
864,39.125
866,38.695
868,38.825
871,38.5
889,39.5
891,39.705
894,39.92
895,39.45
912,38.53
913,38.09
914,37.995
915,37.63
916,37.5
917,36.83
918,38.2
936,38.5
937,38.285
938,38.11
939,38.085
940,38.73
941,38.65
942,38.985
943,39
a1455526800,39.54
2,40.295
5,39.71
7,39.925
26,39.335
31,39.995
48,40.16
50,40.715
74,40.5
78,40.245
79,40.245
96,40.555
102,40.185
168,40.75
169,40.955
174,41
175,40.96
192,40.6
199,41.275
219,40.915
220,40.89
240,41.45
244,41.485
245,41.855
246,40.555
264,42.1
266,42.49
268,42.365
270,42.49
336,41.73
360,41.95
365,42
366,42.195
367,42.495
384,41.95
385,41.85
387,42.1
388,42.195
390,41.85
408,42
412,42
414,41.965
415,41.65
434,42
437,42.495
439,41.49
504,41.825
507,42.01
511,41.605
528,40.945
529,40.605
530,41.09
531,41.1
558,41.99
559,41.11
576,41.49
582,41.25
583,40.75
600,41.34
601,41.945
672,40.92
676,41.225
678,40.775
696,41.17
697,40.885
699,41.045
701,40.78
702,41.22
703,41.41
721,41.5
744,41.15
747,40.78
749,40.5
843,40.605
845,40.6
888,40.7
893,40.865
895,40.95
918,40.95
TIMEZONE_OFFSET=120
a1459238400,41.59
2,41.25
5,41.18
6,41
24,41.205
30,41.205
31,40.52
48,40.795
50,40.5
55,40.5
75,40.555
144,41.5
145,41.35
146,41.4
148,41.5
149,41.5
150,41.2
151,40.85
169,40.145
170,40.15
171,40.705
174,40.6
175,41.265
192,41.4
199,41.4
216,41.4
222,41.45
223,41.25
241,41.755
242,41.72
312,41.15
314,41.75
315,41.75
318,41.05
319,41
336,41.25
343,41.21
361,41.77
363,41.9
366,41.325
367,41.25
385,41.87
391,41.285
408,41.45
410,41.495
412,41.25
415,41.945
480,41.975
483,41.28
486,40.75
510,41.075
528,41.495
529,41.665
535,41.58
552,41.475
554,41.5
557,41.225
558,40.75
559,40.7
577,40.705
578,40.665
582,40.015
648,40.995
649,40.9
651,40.735
654,42
655,41.22
672,41.225
679,41.085
725,40.685
746,41.01
751,40.42
816,40.95
817,40.605
819,40.625
840,40.57
841,40.25
846,40.54
864,40.47
869,40.5
870,40.72
888,41.605
894,41.6
895,41.975
984,42.335
985,42.47
986,42.65
989,42.6
a1462867200,43.2
2,42.71
5,42.64
24,42.875
25,42.705
27,42.9
30,43.065
48,42.44
72,42.5
74,42.89
77,43.18
79,42.98
168,43.05
171,42.75
174,42.505
192,42.15
193,42.995
194,50
195,51.05
196,45.235
197,43.775
198,43.705
216,43.5
217,43.1
219,43.495
220,46.005
221,46.255
223,46.33
240,44.6
241,44.6
242,45.505
243,44.275
244,44.165
245,44.44
246,44.25
247,43.85
312,43.565
313,43.495
315,43.135
316,43.135
319,43.3
336,43.75
360,43.8
365,44.195
366,43.91
367,43.65
387,44
389,43.935
413,44.195
414,44.145
480,44.2
504,43.6
507,43.715
511,44.2
529,43.885
535,44.04
552,44.245
554,44.25
556,44.25
558,44.35
559,44.205
578,44.715
580,44.995
582,44.005
648,43.95
655,43.68
672,43.69
673,43.5
677,43.665
678,43.655
696,43.5
702,43.355
724,43.745
744,44.05
749,44.05
750,44.05
816,44.08
817,44.295
820,44.3
840,43.85
842,43.86
845,43.75
846,44.155
847,44.15
888,43.9
890,43.75
912,44.41
913,44.425
914,44.53
918,44.1
984,43.995
985,44.21
986,44.25
988,44.54
989,44.11
990,43.75
991,43.6
a1466517600,44.25
1,44.3
18,44.4
19,44.385
21,44.46
24,44.1
43,43.96
45,44.45
48,44.205
66,43.545
67,43.745
68,43.5
70,43.995
71,44
72,45
73,45
139,44.305
141,44.48
162,45.325
169,44.85
186,45.35
187,45.61
189,45.82
192,45.25
193,45.1
210,45.4
212,45.345
216,45.425
238,46.33
239,46.335
241,46
306,46.625
307,46.6
308,46.6
311,46.14
313,46.39
330,46.4
332,46.4
335,46.395
336,46.42
354,47
355,46.955
356,46.75
357,46.675
359,46.65
361,46.325
378,46.05
381,46.17
382,46.315
383,46.005
384,45.905
385,45.525
403,45.755
408,46.03
409,45.905
474,46.39
477,46.375
479,46.125
480,46.05
481,45.45
498,46.275
500,46.245
502,46.25
504,45.975
505,45.21
523,45.1
524,45.35
526,45.4
527,45.32
528,45
529,45.03
548,45.545
549,45.595
553,45.425
570,45.225
573,45.17
575,45.27
577,45.46
644,45.65
645,45.875
646,45.65
648,45.4
649,45.355
668,45.395
673,45.47
690,45.305
693,46.375
696,45.49
714,45.485
715,45.225
718,45.525
719,45.515
721,45.25
744,45.45
810,45.825
811,45.9
816,45.555
817,45.65
834,45.88
835,45.8
837,46.495
839,45.915
840,45.91
841,45.5
858,45.25
860,45.4
864,44.9
865,44.5
882,44.45
886,44.255
888,44.275
889,44.1
906,44.875
909,44.5
910,44.405
911,44.44
912,44.22
978,44.5
979,44.255
980,44.325
984,44.375
985,44.075
a1470124800,44.755
1,44.505
2,44.25
3,44.495
6,44.25
24,44.38
25,44.05
27,44.05
29,44.055
30,44.315
31,43.98
50,44.25
55,45.15
77,46
145,45.505
146,45.525
149,45.655
150,45.465
151,45.22
169,45.47
170,45.405
171,45.405
172,45.51
174,45.31
193,45.535
194,45.3
195,45.25
198,45.175
199,45.29
219,45.875
220,45.87
221,45.505
222,45.835
223,45.15
240,45.25
241,45.135
242,45.02
243,45.005
244,45
245,44.855
247,45
312,45.5
314,45.38
315,45.39
316,45.25
317,45.545
318,45.07
319,45.07
337,44.645
340,44.35
341,44.57
342,44.1
363,43.9
364,44
366,44.165
367,43.925
391,43.755
411,44.425
414,44.04
480,44.4
482,44.145
483,44.08
484,44
485,44.14
486,43.925
505,44.125
506,44.21
509,44.2
510,44.085
511,44.25
530,44.46
534,43.925
553,44.035
555,44.05
556,43.96
557,43.875
559,44.165
576,44.355
577,44.5
580,44.255
581,44.25
582,44.39
583,44.47
648,44.5
649,44.275
651,44.495
652,44.65
653,44.705
654,45.005
655,44.685
673,44.995
674,44.995
675,45
678,44.75
679,44.58
696,44.9
699,44.875
702,44.58
720,44.925
727,44.52
744,45.5
747,45
748,45
750,45.55
751,44.97
816,44.855
817,45
818,45
819,45.15
820,45
821,45.06
823,45
840,45.155
841,45.175
843,45.23
846,45.25
847,44.75
864,45.265
865,45
867,45.22
888,44.2
890,43.47
892,43.6
894,43
912,43.445
914,43.28
918,42.705
984,42.55
985,42.24
989,41.855
991,42.205
a1473764400,42.425
22,42.05
24,42.15
26,42.24
27,42.07
28,41.96
45,41.5
48,41.895
52,41.75
69,42.27
70,42.11
71,42.02
75,41.75
147,42.11
171,42.4
172,42.535
189,43.14
190,42.93
193,42.9
195,42.5
196,42.64
213,41.6
215,42.985
216,42.99
220,43.055
237,43.895
238,43.82
239,43.555
240,43.79
242,43.84
244,43.275
309,43
312,42.885
313,42.89
337,42.9
340,43
357,43
359,42.685
363,42.9
364,42.9
381,43
382,42.85
384,43.005
385,43.2
386,43.1
405,42.045
406,42.125
410,42.795
411,42.935
412,42.8
501,43
502,42.545
504,42.05
506,42.2
507,42.05
525,41.4
526,41.495
549,41.5
550,41.58
551,41.365
552,41.4
556,41.6
573,41.55
579,41.9
580,41.9
645,42.9
648,42.34
649,42.41
652,42.265
673,42.545
693,42.905
719,43.55
723,43.625
741,42.95
742,43.205
744,43.795
813,43.81
817,43.81
818,43.255
837,43.995
844,44.29
864,44.01
867,43.8
885,43.5
887,43.735
890,43.45
891,43.805
892,43.575
909,43.955
914,44
915,43.4
916,43.63
981,44.225
982,43.84
983,44.075
985,43.995
986,44
987,43.6
a1477389600,43.81
26,43.85
27,44.295
28,44.29
46,43.7
70,44.12
71,43.9
72,43.6
73,43.77
74,44.01
76,44
TIMEZONE_OFFSET=60
143,43.815
144,43.9
145,44.185
167,44.4
169,43.76
171,44.145
174,43.12
193,43.21
195,42.505
197,42.735
198,42.85
216,42.5
217,42.5
220,40.435
221,40.01
222,40
239,39.7
240,39.795
241,40.02
244,40.83
245,40.09
311,39.5
313,39.47
314,39.68
315,39.55
317,39.55
318,40.04
335,40.2
336,40.02
337,40.3
339,40.3
341,40.76
342,41.13
359,40
361,41
362,41
363,40.55
365,40.8
383,42.5
385,42.525
386,42.58
387,42.1
388,42.1
389,42
390,40.4
408,39.455
409,40
410,40
413,40.26
479,40.2
484,40.995
486,40.79
504,40.36
505,40.42
507,40.78
509,40.26
527,41.75
530,41.89
531,41.89
532,41.265
533,41.5
551,42.095
557,41.7
577,41.36
578,41.5
581,41.85
582,42.175
647,42
651,42.6
653,42.385
654,42.24
678,42.77
696,42.25
698,42.25
700,42.6
722,41.85
817,42.2
819,42.5
820,42.5
839,42.5
840,42.79
842,42.2
845,42.5
868,41.75
870,41.355
887,41
890,41.7
891,41.71
893,41.1
911,40.25
912,40.21
914,40.02
917,40.5
918,40.195
983,41.9
985,41.535
a1481014800,40.95
26,42.16
31,41.35
49,41.5
72,41.4
73,41.23
74,40.755
77,41.495
78,40.865
144,41.8
145,41.475
151,41.845
174,42.1
175,41.63
196,41.5
199,41.835
216,42.49
218,42.225
219,42.895
223,42.905
312,43.5
313,42.54
315,43.395
317,42.665
318,43.4
337,42.78
343,43.04
364,43.34
365,43.36
366,43.15
367,43.03
384,43.33
408,42.01
505,43.255
510,43.06
529,43.33
530,43.33
535,43.22
552,42
579,43.05
580,42.01
652,42.9
654,42.84
655,42.85
678,42.4
679,42.63
697,42.9
702,42.65
703,42.35
720,42
722,42.895
750,42.395
816,42.97
817,42.305
818,43.045
819,43.04
822,42.4
823,41.685
840,41.52
845,41.505
847,41.5
864,41.35
870,41.805
871,41.805
888,40.7
889,40.7
893,40.72
894,41
895,40.7
912,41
914,40.605
916,40.7
917,40.66
918,41
984,40.815
985,40.85
988,41.2
990,41.3
991,40.9
a1484654400,40.65
2,40.6
3,41.1
4,41.3
23,41.3
28,41.7
48,41.755
50,42
51,42
76,42.21
141,42.9
148,42.42
172,42.33
189,43.25
194,43.25
195,43.2
196,43.305
213,43.1
214,43.1
217,43.3
219,43.405
220,43.185
239,43.35
243,42.8
309,41.73
312,42.545
314,42.5
316,42.6
333,41.815
339,42.2
340,42
359,41.805
360,41.805
364,42.17
382,41.505
383,41.98
388,42.1
407,42.3
411,42.625
477,42.625
479,42.625
"
