F2Y
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
530,8.25
582,8.4
600,8
601,8.251
604,8.448
678,8.6
698,8.35
751,8.399
770,8.301
841,8.4
869,8.694
914,8.311
TIMEZONE_OFFSET=120
a1428494400,8.552
20,8.558
44,8.2
51,8.3
188,8.294
285,8.556
286,8.85
288,8.85
291,8.58
309,8.531
310,8.459
314,8.2
333,8.2
334,8.2
335,8.2
338,8.4
339,8.662
357,8.334
360,8.45
456,8.25
507,8.25
529,8.221
531,8
621,7.762
624,7.667
625,7.748
650,7.969
669,8.099
722,7.731
836,7.9
981,8.254
a1432198800,7.951
23,8.35
24,8.1
27,8
30,8.5
121,8.45
145,8.4
170,8.81
192,8.55
198,8.501
264,8.501
289,8.81
290,8.81
311,8.81
455,8.819
508,8.819
767,8.85
869,8.501
a1436263200,8.923
50,8.581
72,8.569
77,8.569
142,8.5
143,8.45
238,8.67
316,8.45
646,8.1
698,8.2
725,8.452
814,8.005
910,8.005
983,8
a1440406800,7.9
1,7.9
2,7.801
6,7.8
263,8.043
270,8.137
386,8.257
530,7.95
552,7.65
553,7.399
556,7.6
558,7.65
696,7.281
767,7.65
839,7.741
911,7.65
a1444291200,7.7
6,7.551
24,7.8
25,8
29,8
123,7.95
271,8
337,7.97
361,8.1
362,8.1
TIMEZONE_OFFSET=60
437,8.09
459,8
603,7.801
625,7.75
677,7.899
771,7.899
819,7.8
a1447923600,7.9
2,7.851
5,7.641
24,7.897
26,7.951
126,8.35
144,8.2
145,8.17
168,8.2
169,8.2
170,8.2
291,8.101
338,8.2
432,8.26
696,8.049
768,8.45
769,8.451
774,8.399
960,8.578
a1451908800,8.601
24,8.579
71,8.501
237,8.5
241,8.501
244,8.509
386,8.234
504,8.17
552,8
556,8.2
767,8.25
909,7.5
910,7.501
a1455541200,7.717
75,7.969
428,7.578
433,7.601
669,7.994
675,7.999
721,8.1
740,8
741,8.1
765,8.099
836,8.25
TIMEZONE_OFFSET=120
a1459414800,8.101
25,8.1
28,8.099
96,8.119
97,8.149
100,8.2
168,8.3
195,8.351
289,8.35
359,8.45
361,8.449
362,9.74
363,9.851
366,10.2
431,10.5
434,10.455
455,10.35
456,10.63
457,11.5
458,12.8
459,12
460,11.96
479,11.9
485,12.05
503,11.7
504,12.205
505,12.2
506,12.145
509,12.145
510,12.145
527,12
528,11.805
529,11.805
531,11.755
600,11.6
625,12.195
626,12.5
627,12.5
628,13.005
647,13.535
654,13.1
671,13.56
674,13.1
676,13.55
695,13.56
696,14
697,14
699,13.605
700,13.205
701,13.645
767,14
769,14.045
770,14.4
771,14.25
772,13.85
773,14.25
791,14.3
792,14.1
797,13.8
815,14.25
816,14.395
819,14
820,14.145
841,14.4
868,14.35
935,14.4
936,14.5
939,14.5
959,14.9
964,14.8
983,15.5
985,15.5
988,15.5
a1463040000,16.2
1,15.7
6,15.5
24,15.5
31,15.55
120,14.95
144,14.755
145,14.505
151,14.45
168,13.9
172,14.195
175,13.75
192,13.6
193,13.3
195,13.05
196,13
199,13.095
264,13
266,12.65
269,12.8
290,12.1
292,12.15
293,11.655
294,11.75
312,11.66
314,11.665
317,12.205
319,12.2
336,11.805
338,12.295
360,12.2
363,12.2
365,12.2
367,12.595
457,12.695
458,12.7
459,12.2
462,12
463,12.15
480,12.29
482,12.095
486,12.295
511,12.345
535,12.905
624,13.35
629,13.005
672,13
768,12.705
821,12.335
840,12.005
869,11.8
870,11.8
936,12.05
963,12.35
a1466676000,11.955
22,10.81
23,10.51
26,11.245
27,11
28,11.175
94,11.5
148,11.795
195,11.9
262,12.095
334,12.195
434,12.195
455,12.3
461,12.3
479,12.2
480,12.15
485,12.5
503,12.6
508,12.6
527,12.745
599,13.05
600,13.1
624,12.8
672,13.345
766,13.4
767,14.495
793,14.085
817,14.6
838,14.25
840,14.745
864,14.495
868,14.25
938,14.445
982,14.25
a1470297600,14.05
2,14.15
24,14.35
25,14.35
96,14.545
97,14.45
102,14.35
120,14.9
126,15.2
144,15.495
149,15.5
151,15.8
168,16.15
173,15.75
192,16.54
193,16.445
194,17.105
195,16.945
197,16.945
198,16.945
199,16.95
264,18.1
267,18.1
268,18.1
269,18.195
271,18.6
288,19.5
289,18.805
312,18.6
314,18.45
316,17.5
318,17.355
337,17.35
338,16.795
362,17.235
363,16.805
364,17.235
367,17.105
439,17.79
456,18
504,17.95
505,17.2
506,18.4
508,18.8
509,18.9
600,18.5
601,18.505
625,18.1
630,17.995
654,18.02
655,17.51
846,17.58
a1474020000,16.765
94,17.45
98,17.435
99,16.705
121,17.5
125,17.005
143,17.15
171,17.14
238,17
288,17.05
313,17.895
315,17.9
335,18.395
430,18.55
454,18.595
456,18.595
457,18.895
458,18.895
459,18.9
478,19.2
481,18.995
484,18.4
502,18.995
503,18.995
507,18.995
575,19.2
580,19.195
598,18.45
599,19.195
601,18.995
622,19.195
623,18.99
625,18.985
626,18.455
629,19.145
675,19.1
742,19
747,19.1
748,18.535
766,19.1
768,19.095
773,19.295
794,19.295
797,18.605
814,19.295
818,19.195
820,18.605
840,19.2
843,19.2
845,19.245
910,19.3
911,19.995
912,19.255
913,19.255
915,19.255
917,19.3
934,19.51
936,19.25
939,19.595
941,19.65
965,19.795
983,19.2
a1477641600,19.49
1,19.12
7,19.475
TIMEZONE_OFFSET=60
73,19.475
75,18.9
77,19
79,18.75
123,18.75
124,18.75
145,18.6
289,18.05
294,18.195
296,18.195
314,18.52
316,18.6
409,18.2
416,17.895
437,17.8
457,17.25
505,17.995
678,17.5
680,17.495
745,18
746,18
819,17.15
820,16.8
823,16.8
841,16.9
842,16.6
844,16.5
847,16.595
914,16.65
943,17
962,17.735
985,18
a1481299200,18.9
65,20.6
68,20.2
69,20.2
70,20.295
89,20.45
94,20.595
113,25.2
114,23.15
115,23
116,23
119,23.5
120,23.245
138,22.5
139,22
141,21.785
142,21.795
143,21.9
161,21.105
162,21.005
163,20.55
164,20.9
165,21.495
166,21.005
168,21.5
233,20.55
234,20.3
235,19.85
236,20.04
237,19.81
238,20.02
239,20
240,20.1
257,19.95
258,19.995
259,20
262,20
263,19.9
281,19.82
282,19.82
283,19.82
284,19.99
288,19.88
306,19.975
329,19.945
330,19.99
335,19.83
336,19.9
425,19.995
426,19.99
427,19.985
429,19.83
430,19.83
431,19.83
449,19.995
450,19.77
452,19.77
453,19.78
454,19.78
473,19.9
474,19.835
476,19.85
478,19.83
479,19.83
480,19.81
497,20
498,19.9
499,19.9
500,19.81
501,19.81
502,20.025
569,19.99
571,20
572,20.025
573,20.03
576,20.02
593,20.02
621,20.005
641,20
643,20
648,19.98
669,20
740,20.1
742,20.1
743,20.005
744,20
765,20.1
768,19.98
789,20
792,20.1
809,20.4
810,20.79
811,20.79
812,20.4
814,20.4
833,20.4
834,20.3
836,20.3
906,20.1
907,20.1
929,20.15
931,20.245
932,20.31
936,20.31
954,20.22
955,20.22
957,20.22
977,20.225
978,20.225
979,20.22
a1484917200,20.225
2,20.22
68,20.2
69,20.2
70,20.3
74,20.5
92,20.4
93,20.2
97,20.2
99,20.4
116,20.35
122,20.225
140,20.22
141,20.34
144,20.22
145,20.32
164,20.405
170,20.3
236,20.26
284,20.3
285,20.3
286,20.3
308,20.22
311,20.15
315,20.15
334,20.2
336,20.2
337,20.385
338,20.25
409,20.4
411,20.5
"
