KMY
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
389,108.75
485,114.8
554,115.75
624,115.5
629,114.3
797,115.25
816,118.05
961,113.8
988,118.55
a1452092400,118.7
20,115.55
23,116.9
145,116.65
306,117.05
312,116.6
313,116
384,117
450,116.45
457,112.45
525,114.5
527,114.5
619,118
624,118
667,117.2
673,115.6
790,113.55
815,114
882,112.3
955,116
980,117.45
a1456743600,120
53,120.15
101,121
166,120.8
192,119.3
193,118.15
197,119.45
238,120
243,123
244,121.5
334,119.55
339,120
364,121.95
433,119.95
TIMEZONE_OFFSET=120
844,119.1
862,120
865,118.75
916,120.85
a1460365200,121.95
23,121.35
218,121.2
219,121.45
267,115
338,112.4
341,110.95
359,112.95
365,111.5
407,111.05
409,110.75
410,110.75
411,110.9
552,109.75
676,112.5
695,113.9
750,114.5
911,112.95
a1464001200,113.35
3,112.05
27,113
165,115.15
166,115.95
189,116.5
193,115.65
196,114.5
216,113.35
334,115.6
555,118
573,116.9
604,116.5
676,116.85
693,116.65
741,118.1
742,117.65
769,118.35
772,120.2
888,121.95
911,120
a1467806400,125
3,123.85
195,122.25
312,123.2
362,121.55
380,121.9
457,119.8
483,121.45
524,118
530,117.5
548,118.05
552,117
555,117.6
650,116.8
698,115.7
788,117.6
818,117.55
836,117.5
837,117
839,115.65
887,115.55
888,115.9
890,115
a1471852800,113
73,113.95
101,114.9
218,116.05
222,115.65
241,114.25
244,116.05
247,114.55
340,114.05
361,116.8
362,116.7
367,115.3
385,114
390,115.5
438,110.7
534,110
605,109.5
606,110.45
672,110.45
677,111.1
678,109.5
744,111.8
745,111
747,112.4
750,112.15
774,113.5
846,111.7
871,112.15
894,112
913,113.9
919,112.85
936,112
937,112
a1475568000,112.2
31,109
144,110
147,110
317,110.1
389,109.2
390,110.5
410,110
412,110
414,110
484,107.9
504,105.55
509,105.75
511,105.6
576,105
577,104.65
TIMEZONE_OFFSET=60
652,105.25
676,103.45
679,103.6
697,101.8
699,102.05
845,104.1
848,103.75
865,108.8
892,105.8
894,105.8
896,102.95
a1479290400,107.3
54,106.15
461,107
482,106.05
503,106
505,106.7
508,105.8
534,106.9
558,108.6
623,109.25
630,108.7
696,109
791,112.4
798,110.7
822,111.05
887,111.6
985,109.3
a1483092000,108.05
126,110.35
172,111
173,110
240,110.05
244,110.3
245,109.1
263,107.65
270,107.85
290,108
311,107.5
407,108.5
408,108.25
411,108.9
413,108.65
606,112.15
647,112.6
653,114
654,114.4
744,113.1
767,111.85
791,111.8
797,113
845,113
"
