G24
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
102,34.12
103,34.28
168,34.1
169,34.815
170,34.7
171,34.735
172,34.66
173,34.265
174,34.19
175,34.15
192,34.035
193,34.14
194,34.07
195,34.13
196,34.195
197,34.14
198,34.215
199,34.385
216,34.2
217,34.365
218,34.375
219,34.385
220,34.48
221,34.22
222,34.405
223,34.425
240,34.445
241,34.37
242,34.61
243,34.685
244,34.575
245,34.64
246,34.49
247,34.3
264,34.445
265,34.455
266,34.415
267,34.445
268,34.36
269,34.27
270,34.365
271,34.475
336,34.8
337,34.49
338,34.55
339,34.45
340,34.445
341,34.485
342,34.5
343,34.32
360,32.225
361,32.285
362,32.12
363,32.13
364,32.03
365,32.11
366,32.16
367,32.165
384,32.32
385,32.3
386,32.48
387,32.4
388,32.5
389,32.445
390,32.575
391,32.225
408,32.45
409,32.25
410,32.22
411,32.19
412,32.12
413,32.13
414,32.48
415,32.37
432,32.2
433,32.2
434,32.045
435,32.125
436,32.18
437,32.225
438,32.42
439,32.585
504,32.415
505,32.495
506,32.23
507,32.47
508,32.61
509,32.585
510,32.585
511,32.615
528,32.85
529,32.825
530,32.585
531,32.65
532,32.845
533,33.285
534,33.525
535,33.4
552,33.4
553,33.145
554,33.09
555,33.03
556,33.085
557,33.285
558,33.295
559,33.355
576,33.5
577,33.49
578,33.445
579,33.53
580,33.65
581,33.475
582,33.51
583,33.535
600,33.455
601,33.5
602,33.5
603,33.505
604,33.51
605,33.52
606,33.47
607,33.55
696,33.55
697,33.68
698,33.85
699,34.08
700,34.24
701,34.25
702,34.335
703,34.28
720,34.525
721,34.555
722,34.5
723,34.655
724,34.615
725,34.525
726,34.55
727,34.49
744,34.35
745,34.485
746,34.385
747,34.42
748,34.45
749,34.36
750,34.415
751,34.375
768,34.375
769,34.495
770,34.5
771,34.36
772,34.175
773,33.965
840,33.965
841,33.985
842,33.94
843,33.96
844,33.87
845,33.9
846,33.995
847,34.04
864,34.3
865,34.35
866,34.32
867,34.375
868,34.44
869,34.405
870,34.37
871,34.405
888,34.23
889,34.275
890,34.23
891,34.08
892,34.16
893,33.975
894,33.98
895,34
912,33.66
913,34.12
914,34.08
915,33.815
916,33.85
917,33.94
918,34
919,33.95
936,33.815
937,33.88
938,33.775
939,34.02
940,33.995
941,33.945
942,34.05
943,34.04
a1483952400,34.14
1,34.06
2,34.14
3,34.115
4,34.12
5,34.13
6,34.14
7,34.165
24,33.96
25,33.885
26,33.835
27,33.825
28,33.885
29,34.05
30,33.925
31,34.165
48,34
49,34.42
50,34.96
51,35.33
52,34.965
53,34.995
54,34.97
55,34.68
72,34.34
73,33.985
74,34
75,34.065
76,33.965
77,33.91
78,33.98
79,33.87
96,33.69
97,33.615
98,33.635
99,33.69
100,33.675
101,33.7
102,33.735
103,33.75
168,33.67
169,33.8
170,33.815
171,33.845
172,33.94
173,34.29
174,34.345
175,34.085
192,33.85
193,33.975
194,33.94
195,33.855
196,33.885
197,34.04
198,34.03
199,34.105
216,34.035
217,34.47
218,34.395
219,34.39
220,34.195
221,33.815
222,33.935
223,34.01
240,34.24
241,34.38
242,34.195
243,34.11
244,33.92
245,33.825
246,34.015
247,33.875
264,34.2
265,33.905
266,34.025
267,33.97
268,33.815
269,33.95
270,33.97
271,33.76
336,33.8
337,33.745
338,33.89
339,34.025
340,34.055
341,34
342,33.94
343,33.875
360,33.55
361,33.72
362,33.655
363,33.74
364,33.655
365,33.53
366,33.555
367,33.735
384,33.445
385,33.92
386,33.545
387,33.675
388,33.705
389,33.795
390,33.7
391,33.73
408,34.2
409,34.21
410,34.075
411,33.75
412,33.89
413,33.925
414,33.805
415,33.88
432,33.73
433,33.96
434,33.69
435,33.7
436,33.2
437,33.255
438,33.245
439,32.95
504,33.445
505,33.21
506,33.12
507,33.275
508,33.355
509,33.37
510,33.38
511,33.195
528,33.1
529,33.145
530,33.175
531,33.345
532,33.245
533,33.32
534,33.235
535,33.095
552,33
553,33.2
554,33.265
555,33.17
556,33.115
557,33.195
558,33.16
559,33.01
576,32.43
577,32.545
578,32.66
579,32.68
580,32.62
581,32.635
582,32.595
583,32.59
600,32.495
601,32.84
602,32.67
603,32.8
604,32.7
605,32.85
606,32.925
607,32.885
672,32.97
673,32.79
674,32.85
675,32.755
676,32.69
677,32.67
678,32.58
679,32.49
"
