ELB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
959,19.985
961,20.005
989,20.7
a1451304000,20.47
45,20.445
47,21.62
48,21.5
49,22.89
50,23.91
165,23.5
170,24.5
171,24.1
172,24.1
195,24.4
217,24.4
385,24.4
406,24.825
410,25
550,23.14
551,22.33
579,20.925
601,20.55
674,20.04
694,19.99
720,19.505
721,19.165
723,19.495
766,19.655
767,20
772,20
838,20.145
842,20
863,20.105
864,20.435
865,20.105
868,19.85
909,19.2
911,19
915,18.67
933,18.34
934,19
938,18.995
a1456149600,16.55
23,15.865
25,16.145
26,16.505
70,19.2
358,18.9
574,18.6
576,18.3
745,18
746,18
TIMEZONE_OFFSET=120
887,17.105
889,16.995
906,17
911,17
930,17
931,17
a1459767600,17.3
21,16.995
51,17.29
52,17.205
70,17.495
76,17.495
166,17.89
195,17.805
717,18.32
741,18.64
839,19
a1463644800,17.56
1,16.7
2,16.4
3,16.4
4,16.4
7,16.345
25,16.06
120,16.115
123,16
172,15.75
266,15.665
268,15.66
269,15.66
341,14.875
343,14.615
438,14
457,13.755
504,13.2
533,12.97
535,12.65
600,11.8
603,11.845
606,11.5
624,11.4
774,11.05
792,10.91
794,10.91
799,10.815
821,10.625
846,10
960,9
986,8.843
987,8.688
a1467291600,8.539
19,8.39
121,7.908
143,7.565
146,7.564
165,7.221
260,6.85
261,6.73
311,6.494
336,6.28
338,6.299
357,6.299
359,6.15
427,6.258
432,6.081
433,6.199
451,6.31
452,6.31
475,6.461
476,6.597
477,6.712
478,6.919
479,6.85
480,6.999
482,6.998
499,6.999
500,7.001
528,6.901
620,6.542
626,6.88
644,7.04
792,6.9
794,6.9
937,6.85
938,7
982,6.822
a1471266000,6.775
73,6.71
97,6.826
163,7.55
168,7.549
169,7.551
170,7.66
191,7.9
194,8
214,8.001
215,8.001
266,8.25
331,8.7
379,7.851
380,8.149
381,8.149
382,8.2
384,8.2
386,8.25
429,8.5
526,8.049
528,7.999
529,8
530,8.002
548,8.148
571,8.1
595,8.1
598,8
599,7.852
601,8
667,7.803
672,7.92
673,8.1
691,8
692,8
866,7.401
932,7.455
934,7.593
935,7.6
938,7.621
a1475593200,7.501
19,7.639
23,7.781
65,7.778
72,7.636
161,7.593
165,7.5
209,7.86
215,7.715
234,7.701
305,7.799
307,7.801
310,7.81
311,7.8
312,7.8
330,7.943
335,8.001
336,8.06
354,8.291
377,8.6
382,8.601
384,8.79
401,8.801
406,8.963
473,8.999
475,9.399
480,9.4
497,9.558
504,9.501
522,9.749
545,10.1
546,10.115
551,10.3
569,10.49
TIMEZONE_OFFSET=60
642,10.405
645,10.585
669,10.21
690,10.2
691,10.2
695,10.39
716,9.99
858,9.8
859,9.441
861,9.441
862,9.266
882,9.263
906,9.1
a1479373200,9
96,8.6
100,8.6
101,8.6
126,8.4
193,8.146
194,7.85
197,7.85
336,7.752
438,8
456,8.299
480,8.452
504,8.607
507,8.61
511,8.9
528,9.574
532,9.398
606,9.57
624,9.451
628,9.8
631,10.13
654,10.52
696,10.135
768,9.95
769,10.2
772,10.15
792,10.155
799,10.335
819,10.305
864,10.11
a1483016400,10.3
2,10.3
24,10.305
94,10.49
120,10.305
144,9.925
164,9.74
189,9.92
191,9.737
433,9.3
476,9
507,9.2
527,9.37
623,9.394
764,9.139
791,9.13
793,9.13
812,9.201
836,9.13
862,9
934,8.997
938,8.997
"
