MAK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
144,0.379
165,0.35
171,0.379
172,0.4
191,0.418
216,0.45
217,0.54
218,0.5
219,0.481
238,0.49
239,0.48
244,0.479
313,0.53
314,0.59
315,0.579
316,0.58
333,0.609
334,0.61
335,0.583
336,0.6
337,0.624
357,0.63
359,0.648
381,0.648
382,0.648
384,0.65
386,0.7
387,0.635
407,0.66
408,0.66
409,0.63
477,0.649
501,0.6
526,0.6
527,0.6
530,0.601
531,0.601
552,0.611
554,0.648
555,0.611
556,0.628
573,0.649
580,0.58
645,0.57
649,0.62
673,0.641
694,0.61
743,0.619
744,0.624
814,0.629
820,0.63
840,0.57
844,0.569
864,0.561
885,0.74
886,0.77
887,0.769
888,0.83
889,0.848
891,0.82
909,0.82
915,0.78
983,0.731
985,0.739
986,0.715
988,0.66
a1427187600,0.67
1,0.67
2,0.67
4,0.63
5,0.67
7,0.7
25,0.72
26,0.7
30,0.7
48,0.74
TIMEZONE_OFFSET=120
143,0.676
147,0.738
168,0.68
173,0.68
220,0.675
335,0.68
336,0.693
337,0.68
338,0.719
360,0.691
363,0.727
387,0.68
407,0.67
408,0.7
409,0.708
412,0.711
479,0.71
480,0.735
483,0.785
510,0.8
551,0.835
556,0.781
557,0.781
726,0.765
749,0.736
821,0.715
839,0.74
845,0.778
846,0.778
870,0.74
887,0.79
888,0.77
894,0.76
983,0.728
984,0.728
987,0.75
989,0.74
990,0.74
a1430812800,0.72
3,0.71
4,0.71
6,0.75
24,0.81
48,0.835
52,0.82
72,0.85
76,0.85
77,0.85
78,0.86
79,0.945
145,0.9
146,0.9
147,0.9
148,0.939
149,0.939
150,1.12
151,1.068
168,1.039
170,1.038
171,1.04
172,1.16
173,1.13
174,1.101
192,1.095
194,1.093
195,1.12
196,1.1
197,1.179
216,1.15
217,1.184
244,1.145
245,1.1
246,1.02
247,0.985
313,1
314,0.975
315,0.975
319,0.99
336,1.039
362,1.01
391,1.01
408,1.038
415,1
504,1.11
505,1.12
508,1.15
510,1.148
535,1.148
552,1.188
559,1.188
576,1.2
577,1.2
650,1.198
651,1.289
652,1.285
653,1.287
654,1.288
673,1.25
675,1.29
676,1.28
677,1.34
678,1.31
696,1.37
697,1.37
698,1.38
699,1.314
700,1.334
701,1.344
702,1.343
720,1.3
721,1.36
744,1.382
746,1.39
750,1.38
751,1.38
817,1.37
819,1.37
820,1.37
840,1.25
844,1.2
847,1.228
865,1.24
866,1.29
869,1.29
870,1.289
893,1.21
912,1.155
918,1.19
919,1.24
984,1.2
985,1.16
987,1.16
990,1.15
a1434528000,1.24
25,1.23
29,1.238
31,1.16
54,1.121
125,1.141
127,1.142
144,1.265
151,1.254
193,1.24
289,1.18
291,1.181
317,1.271
319,1.349
336,1.32
338,1.32
340,1.35
341,1.3
343,1.375
362,1.28
386,1.3
390,1.3
456,1.251
457,1.3
459,1.455
460,1.458
480,1.48
483,1.444
487,1.444
504,1.45
509,1.45
530,1.45
533,1.412
535,1.477
552,1.48
553,1.48
554,1.48
555,1.48
556,1.5
557,1.543
629,1.475
630,1.412
650,1.519
654,1.52
672,1.45
677,1.435
696,1.48
697,1.48
698,1.49
699,1.534
701,1.52
702,1.49
720,1.47
721,1.54
723,1.44
726,1.518
727,1.54
792,1.584
793,1.584
794,1.615
796,1.665
797,1.65
798,1.649
799,1.665
816,1.88
817,1.71
818,1.75
820,1.779
821,1.779
823,1.849
840,1.87
841,1.9
842,2.119
843,2.16
845,2.05
846,2.12
847,2.19
864,2.2
865,2.1
866,1.999
867,1.955
869,2.1
871,2.09
888,2.18
889,2.2
890,2.15
891,2.22
892,2.133
893,2.179
894,2.14
895,2.1
960,2.19
962,2.119
963,2.05
964,2.05
965,2.001
966,2.021
967,1.95
984,2.064
985,2.02
989,2.088
990,2.088
991,2.18
a1438156800,2.22
5,2.22
7,2.19
24,2.283
26,2.278
27,2.209
28,2.209
29,2.209
30,2.2
31,2.124
48,2.1
49,2.025
52,2.03
53,1.95
54,1.949
121,1.97
123,1.9
126,2.005
127,2.054
148,1.9
171,1.9
173,1.899
192,1.81
193,1.81
195,1.6
216,1.61
217,1.48
218,1.45
219,1.569
220,1.507
221,1.595
222,1.523
223,1.582
288,1.6
291,1.599
294,1.69
295,1.69
312,1.645
315,1.6
316,1.69
319,1.683
337,1.53
338,1.578
341,1.503
361,1.51
366,1.51
367,1.5
384,1.599
385,1.55
386,1.569
391,1.5
457,1.5
461,1.51
481,1.51
482,1.5
485,1.5
486,1.505
487,1.51
504,1.505
505,1.545
506,1.42
528,1.33
529,1.33
533,1.38
553,1.415
554,1.45
557,1.396
624,1.368
625,1.27
631,1.27
648,1.32
649,1.364
650,1.43
651,1.45
652,1.45
653,1.402
672,1.402
673,1.48
677,1.5
678,1.5
679,1.5
696,1.455
697,1.451
701,1.451
702,1.494
703,1.55
720,1.59
725,1.589
792,1.58
798,1.5
817,1.547
818,1.52
864,1.58
867,1.53
868,1.5
890,1.45
892,1.55
986,1.489
987,1.49
a1441785600,1.472
3,1.575
120,1.5
123,1.5
126,1.45
316,1.429
336,1.43
339,1.475
341,1.43
342,1.42
360,1.5
363,1.559
365,1.549
388,1.6
390,1.553
459,1.521
461,1.54
484,1.65
487,1.58
504,1.55
505,1.55
507,1.595
510,1.576
529,1.5
531,1.5
554,1.5
557,1.5
624,1.5
701,1.6
792,1.65
840,1.53
865,1.599
960,1.65
984,1.62
a1445511600,1.55
24,1.657
TIMEZONE_OFFSET=60
94,1.66
95,1.659
96,1.66
98,1.673
99,1.7
123,1.7
142,1.7
143,1.74
145,1.67
166,1.74
167,1.7
173,1.73
191,1.69
262,1.69
267,1.74
310,1.799
311,1.8
312,1.84
334,1.75
335,1.715
339,1.81
340,1.849
341,1.949
358,1.93
359,1.939
360,1.939
362,1.85
363,1.9
365,1.9
430,1.862
434,1.81
454,1.88
455,1.81
458,1.851
459,1.85
478,1.98
502,1.86
503,1.92
504,1.741
505,1.741
506,1.84
507,1.77
509,1.835
526,1.768
527,1.61
528,1.55
529,1.644
530,1.64
531,1.64
532,1.47
533,1.46
598,1.405
605,1.441
622,1.53
670,1.395
672,1.37
673,1.33
674,1.29
675,1.3
676,1.35
694,1.35
696,1.35
771,1.26
772,1.205
773,1.347
790,1.349
797,1.347
819,1.28
863,1.259
867,1.23
941,1.33
958,1.37
959,1.34
963,1.34
985,1.28
a1449133200,1.24
4,1.389
5,1.388
6,1.4
7,1.42
24,1.4
28,1.45
103,1.487
120,1.475
147,1.475
168,1.475
169,1.45
174,1.391
264,1.407
362,1.34
434,1.312
460,1.311
483,1.375
625,1.362
649,1.31
651,1.281
652,1.311
775,1.4
794,1.389
795,1.299
840,1.299
846,1.299
864,1.4
871,1.36
936,1.302
967,1.331
a1452852000,1.33
6,1.331
75,1.304
126,1.304
149,1.304
168,1.4
169,1.49
172,1.45
174,1.52
239,1.45
240,1.45
242,1.498
244,1.5
263,1.59
264,1.58
408,1.565
409,1.5
432,1.555
433,1.555
435,1.55
455,1.568
577,1.462
581,1.535
599,1.46
600,1.4
601,1.4
602,1.35
650,1.389
671,1.331
743,1.52
792,1.4
794,1.34
815,1.4
816,1.35
839,1.32
841,1.37
915,1.315
916,1.4
960,1.28
961,1.349
a1456909200,1.251
4,1.35
5,1.44
6,1.4
26,1.42
48,1.51
120,1.4
121,1.43
122,1.4
199,1.445
219,1.448
316,1.32
337,1.399
388,1.322
485,1.38
TIMEZONE_OFFSET=120
671,1.39
695,1.4
719,1.4
891,1.26
959,1.338
960,1.35
962,1.302
963,1.398
983,1.42
985,1.42
988,1.42
989,1.41
a1460545200,1.485
23,1.497
24,1.497
27,1.489
51,1.55
148,1.52
189,1.55
192,1.45
195,1.45
213,1.55
285,1.594
340,1.46
388,1.494
718,1.394
723,1.45
837,1.5
861,1.499
862,1.5
864,1.494
865,1.494
866,1.494
868,1.494
958,1.55
959,1.6
960,1.62
964,1.69
a1464174000,1.7
147,1.79
148,1.683
168,1.66
171,1.629
194,1.531
213,1.649
285,1.65
309,1.637
310,1.635
312,1.52
338,1.599
382,1.481
525,1.49
621,1.48
720,1.48
724,1.5
789,1.375
793,1.475
887,1.436
a1467792000,1.539
120,1.599
124,1.59
146,1.65
168,1.6
222,1.524
295,1.58
342,1.519
391,1.6
463,1.55
629,1.47
631,1.426
701,1.509
866,1.47
867,1.47
870,1.427
892,1.52
a1471438800,1.57
212,1.452
213,1.412
218,1.438
307,1.42
338,1.472
383,1.38
553,1.396
650,1.399
695,1.331
817,1.396
956,1.33
a1475571600,1.33
24,1.38
47,1.325
52,1.384
143,1.379
144,1.399
169,1.341
197,1.34
219,1.34
317,1.3
388,1.344
390,1.349
TIMEZONE_OFFSET=60
677,1.335
723,1.261
727,1.35
864,1.29
915,1.27
988,1.262
a1479286800,1.261
174,1.26
175,1.26
630,1.325
703,1.25
794,1.335
866,1.24
a1483088400,1.26
126,1.26
127,1.26
146,1.18
173,1.264
342,1.2
439,1.182
504,1.26
653,1.181
749,1.241
843,1.2
844,1.2
845,1.19
915,1.19
"
