FAA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
48,3.075
72,3.136
74,3.0755
78,3.085
99,3.1395
100,3.073
103,3.0735
168,3.15
170,3.149
171,3.1375
174,3.084
192,3.0455
218,3.045
242,3.0365
247,2.9935
265,3.0095
337,2.99
338,3.0435
339,3.01
384,2.9735
390,2.8995
408,2.975
434,2.9745
505,3.005
534,2.949
535,2.9585
576,2.935
672,3.045
673,3.1345
674,3.1725
676,3.245
677,3.2195
678,3.15
696,3.1
721,3.1805
722,3.1535
726,3.219
727,3.2195
745,3.2245
748,3.2225
750,3.225
751,3.225
771,3.28
774,3.341
844,3.475
845,3.4925
846,3.5
847,3.5
864,3.45
865,3.402
867,3.4245
869,3.425
870,3.499
888,3.4995
891,3.45
893,3.45
915,3.4745
a1393318800,3.47
24,3.44
48,3.4015
51,3.4105
72,3.44
73,3.4395
144,3.405
146,3.4395
149,3.375
151,3.3755
172,3.4245
173,3.4235
175,3.375
192,3.44
198,3.425
216,3.385
217,3.44
312,3.44
313,3.645
314,3.5335
316,3.665
317,3.665
318,3.675
319,3.6755
336,3.735
337,3.7495
338,3.7245
340,3.7005
342,3.7005
343,3.6995
362,3.6755
365,3.682
366,3.7
367,3.7195
384,3.745
385,3.6915
386,3.6875
387,3.749
391,3.749
408,3.7005
409,3.7495
411,3.7
412,3.6695
413,3.6495
414,3.6495
480,3.625
481,3.65
505,3.6495
528,3.6545
530,3.6495
531,3.65
532,3.6645
533,3.67
534,3.67
535,3.735
552,3.735
553,3.83
554,3.865
555,3.85
557,3.8155
559,3.8395
576,3.9
578,3.875
580,3.9
581,3.9
582,3.94
583,3.94
648,3.9
649,4.025
650,4.0195
651,4
652,4.02
653,4.025
655,4.025
672,4.19
673,4.2345
674,4.235
675,4.2
676,4.161
678,4.2195
679,4.2005
696,4.235
697,4.235
698,4.2225
699,4.235
701,4.2225
702,4.235
703,4.25
720,4.4
721,4.5
723,4.45
724,4.525
725,4.51
726,4.6
727,4.6195
745,4.59
746,4.6
748,4.58
749,4.6255
750,4.7335
751,4.7245
TIMEZONE_OFFSET=120
815,4.695
816,4.675
817,4.6005
818,4.6
819,4.6
820,4.61
839,4.6525
840,4.653
844,4.6985
845,4.691
846,4.6205
863,4.6325
864,4.6
866,4.6
867,4.62
868,4.61
870,4.6
887,4.475
892,4.5375
893,4.5595
911,4.545
914,4.5445
915,4.544
916,4.443
917,4.4995
918,4.4425
983,4.335
984,4.2495
986,4.2005
987,4.19
990,4.155
a1396944000,4.155
1,4.0105
2,4.0535
3,3.9995
4,4.018
7,4.0345
24,4.03
25,4.0535
26,4.02
29,4
30,4.025
48,4.009
49,3.9765
50,4.04
54,4.0605
72,4.05
74,4.0595
75,4
144,3.995
145,3.982
148,3.9755
150,3.95
168,3.78
169,3.8255
173,3.897
174,3.8465
195,3.902
197,3.8795
198,3.9015
216,3.9255
218,3.993
221,3.98
223,3.9995
336,4.07
337,4.0495
338,4.11
342,4.1675
360,4.244
365,4.225
384,4.175
385,4.325
388,4.304
389,4.2605
391,4.304
409,4.305
410,4.3445
412,4.3435
414,4.2855
480,4.334
481,4.3275
482,4.335
483,4.335
484,4.35
485,4.35
486,4.36
487,4.35
506,4.36
509,4.3055
511,4.353
528,4.36
529,4.325
576,4.325
577,4.3145
578,4.3
580,4.2375
581,4.2375
650,4.25
651,4.295
654,4.275
655,4.2005
672,4.1645
677,4.1495
696,4.115
698,4.1305
703,4.14
720,4.15
721,4.17
722,4.1945
725,4.1995
744,4.2
745,4.225
747,4.2245
751,4.1755
816,4.225
823,4.2245
840,4.225
844,4.2245
847,4.2245
864,4.2
866,4.1995
888,4.22
891,4.2
894,4.2
914,4.153
916,4.1505
917,4.15
918,4.16
919,4.16
984,4.17
990,4.2095
991,4.1175
a1400580000,4.175
4,4.191
22,4.175
46,4.1325
48,4.18
49,4.2015
70,4.1745
72,4.2845
75,4.2845
142,4.25
143,4.191
144,4.142
149,4.1925
166,4.125
167,4.145
168,4.2
170,4.175
171,4.17
173,4.1995
190,4.18
191,4.1795
194,4.2005
214,4.234
216,4.2
217,4.235
218,4.235
238,4.245
240,4.2
241,4.2
242,4.2
310,4.2
315,4.143
316,4.143
334,4.1245
335,4.1245
336,4.125
339,4.1245
359,4.1
360,4.075
361,4.075
362,4.075
365,4.0995
382,4.05
385,4.099
386,4.0995
387,4.095
388,4.0955
407,4.1245
409,4.1
411,4.1185
480,4.105
482,4.105
503,4.1
504,4.1045
505,4.125
507,4.125
527,4.125
528,4.1255
529,4.1255
532,4.105
533,4.105
550,4.1
553,4.143
554,4.1505
555,4.1745
556,4.1745
574,4.235
578,4.183
579,4.2195
646,4.2
647,4.175
648,4.175
670,4.2345
671,4.234
675,4.19
695,4.2
696,4.1995
699,4.1845
700,4.175
718,4.175
719,4.15
724,4.169
742,4.169
744,4.1695
747,4.16
748,4.16
814,4.15
817,4.15
838,4.1495
839,4.13
841,4.1495
864,4.112
865,4.095
888,4.1
889,4.1
891,4.1
893,4.1
910,4.0995
911,4.0485
912,4.0485
916,4.05
982,4.05
984,4.05
985,4.04
986,4.0305
987,3.9155
988,3.93
989,3.9695
a1404201600,3.9305
1,3.9595
4,3.9655
7,3.965
24,4
26,4
27,4
28,4.001
29,4.001
30,4.0005
31,4.0005
48,3.7905
49,3.842
54,3.8155
55,3.8475
72,3.937
73,4.0965
79,4
147,4.0585
149,4.09
150,4.1
168,4.0435
192,4
196,3.9475
216,3.904
217,3.8915
240,3.8505
364,3.8865
366,3.8895
386,3.8255
390,3.8
410,3.75
412,3.805
480,3.8
483,3.8715
486,3.8995
529,3.7915
530,3.805
533,3.875
534,3.8005
552,3.8
558,3.8015
576,3.8
581,3.775
583,3.785
648,3.7505
649,3.75
650,3.695
653,3.675
654,3.6365
655,3.6475
672,3.625
673,3.555
674,3.5415
675,3.495
676,3.51
677,3.5105
679,3.5255
698,3.6225
721,3.569
722,3.506
723,3.51
725,3.4505
727,3.395
744,3.395
745,3.4
747,3.5
748,3.4445
750,3.444
751,3.388
816,3.332
818,3.2655
819,3.25
821,3.2005
823,3.26
841,3.25
842,3.2995
843,3.133
844,3.075
845,3.1695
866,3.2
867,3.19
870,3.19
891,3.25
893,3.3045
895,3.3045
912,3.1715
916,3.2265
984,3.2
985,3.2005
986,3.21
987,3.2005
990,3.2755
991,3.275
a1407841200,3.3685
3,3.444
21,3.443
22,3.35
23,3.3505
24,3.406
45,3.425
69,3.425
76,3.432
147,3.525
166,3.555
172,3.5545
195,3.476
216,3.541
237,3.5
244,3.5005
309,3.6755
310,3.66
315,3.6695
334,3.6
336,3.6
358,3.585
381,3.542
383,3.55
384,3.5415
406,3.5845
477,3.529
480,3.5245
481,3.525
484,3.425
501,3.2905
502,3.3255
503,3.3695
504,3.35
505,3.3635
507,3.3555
508,3.3555
527,3.3405
531,3.3315
553,3.3265
556,3.381
645,3.325
647,3.34
674,3.412
675,3.35
676,3.3435
696,3.326
717,3.3255
742,3.3255
747,3.3805
839,3.3755
865,3.375
887,3.3755
890,3.3755
911,3.4
982,3.4
a1411473600,3.4495
49,3.3855
50,3.375
68,3.3765
72,3.369
140,3.3205
141,3.35
143,3.294
171,3.251
194,3.2185
195,3.211
218,3.218
219,3.2
310,3.1435
311,3.1575
313,3.085
332,3.1735
339,3.085
356,3.035
358,3.034
359,3.025
360,3.025
361,3.01
381,3.015
382,3.0155
386,3
404,3.001
406,2.99
407,2.9
476,2.844
477,2.9
478,2.825
479,2.795
483,2.8915
525,2.8755
549,2.8145
552,2.801
555,2.74
572,2.821
578,2.8475
579,2.86
670,2.958
692,3.125
693,3.125
694,3.075
716,3.1295
717,3.2
719,3.1315
723,3.2
740,3.223
741,3.2895
744,3.25
TIMEZONE_OFFSET=60
837,3.1735
842,3.1105
844,3.11
861,3.0535
865,3.123
868,3.1695
a1415091600,3.112
24,3.166
27,3.066
29,3.1645
49,3.165
55,3.165
144,3.1
151,3.099
175,3.0965
193,3.071
223,3.1005
241,3.1005
243,3.1005
246,3.1005
367,3.0925
389,3.112
391,3.112
408,3.1105
412,3.145
480,3.0755
481,3.071
482,3.07
486,3.0245
505,3.0005
506,2.8955
507,2.8445
508,2.84
511,2.793
529,2.812
533,2.812
534,2.8
554,2.8105
558,2.8255
578,2.85
648,2.86
649,2.901
654,2.84
655,2.838
674,2.8995
678,2.9
697,2.975
698,3
699,3.0995
725,3.019
727,3
744,3
750,3.0205
751,2.9955
817,2.9255
819,2.935
820,2.935
823,2.931
895,2.86
914,2.845
918,2.815
919,2.8
984,2.867
985,2.8645
a1418720400,2.809
1,2.7755
2,2.76
3,2.6755
6,2.685
7,2.67
25,2.755
26,2.76
27,2.755
30,2.755
48,2.7765
52,2.8215
54,2.82
72,2.85
76,2.85
77,2.8785
79,2.876
149,2.8745
171,2.8495
172,2.87
175,2.851
312,2.885
316,2.8945
318,2.846
336,2.859
337,2.85
338,2.8595
339,2.8115
340,2.8145
341,2.8695
486,2.7995
504,2.8005
506,2.801
531,2.824
558,2.7555
576,2.825
578,2.8005
581,2.8005
582,2.8
652,2.805
653,2.805
654,2.8495
655,2.8495
672,2.85
673,2.85
700,2.8745
701,2.91
702,2.935
703,2.955
720,3.0495
721,3.065
723,3.0605
724,3.06
725,3.0875
726,3.1
727,3.132
744,3.134
745,3.13
746,3.1255
816,3.05
820,3.1395
821,3.14
822,3.1745
823,3.21
846,3.2205
864,3.1555
866,3.157
868,3.148
871,3.1565
889,3.2
892,3.2
912,3.1995
913,3.2
915,3.2
918,3.2255
984,3.225
986,3.2
987,3.2495
a1422442800,3.241
1,3.25
22,3.25
47,3.2345
50,3.1745
51,3.2245
52,3.2
53,3.2005
118,3.124
119,3.15
124,3.2115
125,3.3
142,3.3
143,3.3245
172,3.3675
190,3.325
193,3.3685
195,3.3645
196,3.395
197,3.3705
214,3.39
215,3.35
216,3.4
221,3.4
286,3.495
287,3.25
288,3.3
289,3.3
290,3.3
313,3.3
314,3.26
316,3.355
317,3.2605
334,3.3005
335,3.275
336,3.318
340,3.325
341,3.36
358,3.35
360,3.415
361,3.445
363,3.3605
364,3.3605
382,3.4155
384,3.395
385,3.3595
386,3.35
454,3.35
455,3.35
479,3.3755
482,3.3005
502,3.3565
505,3.35
509,3.325
526,3.381
529,3.4315
551,3.4
556,3.4395
623,3.384
628,3.3835
646,3.435
648,3.36
650,3.3515
671,3.296
672,3.383
673,3.35
695,3.2945
700,3.3005
718,3.3
721,3.3
722,3.356
725,3.42
790,3.36
791,3.305
814,3.3
815,3.3
818,3.301
821,3.301
839,3.305
845,3.375
862,3.35
867,3.41
886,3.415
887,3.3605
958,3.35
962,3.3505
982,3.345
987,3.345
989,3.3995
a1426064400,3.4595
1,3.496
2,3.47
3,3.47
6,3.496
7,3.5605
24,3.6
25,3.6
26,3.575
31,3.575
49,3.544
120,3.6
121,3.6
124,3.6
147,3.585
148,3.585
149,3.67
150,3.75
193,3.6295
194,3.6305
195,3.625
198,3.625
217,3.56
219,3.556
223,3.56
289,3.5215
293,3.42
294,3.3605
295,3.37
312,3.33
336,3.3
338,3.31
339,3.325
TIMEZONE_OFFSET=120
458,3.411
483,3.375
485,3.4065
504,3.3315
508,3.3585
528,3.35
647,3.4
651,3.3995
652,3.3995
678,3.45
696,3.3875
721,3.367
815,3.375
817,3.38
819,3.38
866,3.4105
893,3.4105
894,3.41
960,3.349
961,3.349
987,3.44
a1429790400,3.3755
26,3.342
92,3.385
94,3.385
99,3.41
119,3.39
147,3.4
167,3.351
262,3.385
266,3.3285
286,3.3395
309,3.395
332,3.4
356,3.3265
361,3.3745
428,3.35
432,3.3515
433,3.3515
476,3.3195
477,3.3075
481,3.3205
483,3.321
596,3.346
622,3.33
623,3.375
647,3.3995
648,3.3995
668,3.425
673,3.5
693,3.5
812,3.38
813,3.1545
814,3.1
815,3.1695
816,3.2005
817,3.21
818,3.249
836,3.19
837,3.2215
838,3.2205
839,3.144
840,3.144
841,3.205
860,3.425
861,3.7
862,3.5745
863,3.6535
865,3.65
932,3.7945
933,3.849
936,3.825
937,3.875
938,3.875
939,3.805
956,3.78
958,3.774
960,3.7305
963,3.75
982,3.7695
984,3.702
985,3.728
a1433422800,3.785
21,3.76
22,3.7445
117,3.75
121,3.75
163,3.775
166,3.7745
167,3.775
168,3.765
169,3.8
170,3.8
188,3.744
189,3.75
190,3.777
191,3.777
192,3.75
259,3.75
260,3.8
261,3.78
263,3.8
283,3.8285
288,3.8245
289,3.825
311,3.83
312,3.83
331,3.876
336,3.8645
355,3.866
357,3.818
359,3.8495
360,3.8645
427,3.88
428,3.987
429,3.9605
431,3.9605
451,4
453,4
456,4.036
457,4.034
475,4.045
476,4.004
477,4.045
481,4.05
524,4
525,4
528,3.9995
529,3.9995
595,3.775
596,3.925
598,3.9645
600,3.9155
601,3.94
619,3.915
620,3.9205
621,3.94
623,3.973
625,3.9405
644,3.945
645,3.9255
667,3.9255
669,3.949
670,3.9455
693,3.9875
698,4.001
763,4.06
764,4.184
765,4.235
766,4.2355
768,4.11
787,4.075
790,3.997
792,4
811,3.9455
812,3.9255
814,3.9795
816,4.025
818,4.025
859,3.986
860,3.9905
861,4.125
863,4.0685
865,4.08
931,4.1
933,4.044
936,4.0405
937,4.0405
938,4.0795
957,4.0435
962,4.043
a1437033600,4.095
6,4.0385
25,3.9555
26,4
27,4.0005
97,4
121,3.945
125,3.9075
168,3.9
171,3.875
173,3.925
192,3.871
264,3.818
267,3.65
270,3.765
288,3.805
336,3.701
337,3.701
342,3.727
360,3.725
456,3.725
459,3.695
486,3.7
506,3.644
509,3.72
532,3.725
600,3.669
601,3.675
602,3.9445
603,3.944
627,3.925
628,3.925
629,3.9995
648,3.9
651,3.935
672,3.9
673,3.935
768,4.015
772,3.9995
823,3.925
840,3.88
845,3.9
864,3.925
936,3.75
937,3.8
938,3.755
939,3.857
941,3.857
943,3.925
960,3.963
961,3.925
962,3.925
963,3.925
964,3.925
985,3.925
986,3.925
a1440666000,3.925
23,3.95
102,3.975
119,3.95
150,3.975
168,4
169,4.0305
170,4.015
173,4
192,3.939
311,3.925
312,3.925
360,3.925
433,3.925
456,3.925
504,3.925
600,3.9255
602,4.0195
603,4.0005
606,4.02
623,3.989
671,3.925
672,3.9945
673,3.9945
696,3.939
768,3.925
769,3.9255
842,3.975
863,4.02
942,3.975
961,3.975
983,3.975
986,3.925
990,3.925
a1444291200,3.925
30,3.965
96,3.925
97,4.0365
102,4.0375
127,4.025
144,3.9695
168,4.0245
169,4.0255
175,4.139
270,4.05
288,4.12
289,4.14
291,4.14
293,4.155
312,4.2425
313,4.34
314,4.925
315,4.4
316,4.45
336,4.35
337,4.5495
338,4.55
342,4.55
343,4.45
360,4.57
361,4.402
TIMEZONE_OFFSET=60
461,4.4045
463,4.465
481,4.679
482,4.8
483,5.058
485,4.848
486,4.847
487,4.846
505,4.997
506,4.9
507,4.9
508,4.9
509,4.99
512,4.9
529,4.99
531,4.96
532,4.9
533,4.81
536,4.82
601,4.76
602,4.5
603,4.3
604,4.426
608,4.45
626,4.38
627,4.35
628,4.262
629,4.2
630,4
631,4.25
650,4.332
656,4.4
697,4.455
700,4.499
701,4.52
770,4.383
776,4.202
794,4
818,4.16
845,4.15
937,4.35
941,4.3
942,4.35
963,4.38
a1447941600,4.39
20,4.39
25,4.31
91,4.35
115,4.05
142,4.3
145,4.34
164,4.439
169,4.45
187,4.499
192,4.576
259,4.749
260,4.661
261,4.66
262,4.6
263,4.47
264,4.6
265,4.471
311,4.599
312,4.63
331,4.601
333,4.6
334,4.635
336,4.635
428,4.693
430,4.6
431,4.6
477,4.661
479,4.8
480,4.861
481,4.9
482,4.86
499,4.998
500,4.759
503,4.604
523,4.86
599,4.999
619,5
620,5
623,5
643,4.9
646,4.97
647,4.95
670,4.8
691,4.8
692,4.76
696,4.8
698,4.75
763,4.89
764,4.93
766,4.95
933,4.99
934,5
935,5.043
936,5.181
937,5.1
955,4.96
957,5.17
958,5.201
960,5.269
961,5.239
962,5.24
979,5.2
980,5.25
981,5.2
982,5.2
983,5.269
a1451908800,5.24
3,5.24
4,5.215
21,5.2
22,5.3
26,5.3
45,5.28
46,5.32
48,5.38
50,5.4
52,5.31
69,5.45
70,5.44
71,5.25
72,5.25
73,4.951
93,5.02
94,5.189
95,4.98
97,5.099
165,5.07
169,5.07
170,5.07
172,5.07
189,4.96
190,4.96
192,5.05
193,5.05
195,5.049
213,5.099
214,5.1
237,5.1
238,5.101
240,5.1
262,5.05
264,4.99
266,4.9
267,4.721
268,4.501
334,4.75
335,4.75
361,4.899
364,4.95
381,4.94
382,4.97
385,4.81
405,4.8
411,4.69
430,4.839
431,4.839
505,4.829
506,4.75
507,4.75
508,4.7
526,4.829
527,4.82
528,4.72
551,4.7
553,4.71
766,4.85
768,4.95
769,5.08
770,5.075
837,5.06
839,5.099
841,5.099
844,5.099
865,4.94
868,4.78
885,4.77
910,4.751
933,4.74
936,4.849
940,4.851
a1455537600,4.85
24,4.851
47,4.95
48,4.87
190,4.899
192,4.9
193,4.9
213,4.92
214,4.949
215,4.949
220,4.95
237,4.95
240,4.95
261,4.95
262,4.95
263,5.03
267,4.95
268,5.049
333,5
334,4.921
336,4.979
357,4.87
358,4.325
359,4.57
381,4.5
382,4.4
384,4.348
387,4.3
388,4.4
405,4.85
408,4.799
409,4.799
410,4.79
412,4.692
429,4.771
433,4.841
435,4.82
502,4.851
505,4.81
507,4.811
525,4.85
526,4.822
552,4.821
573,4.82
601,4.869
669,4.888
673,4.891
674,4.89
693,4.94
698,4.94
699,4.947
724,4.945
742,4.95
743,4.943
744,4.947
745,4.947
885,5.03
886,5.08
887,5.1
913,5.15
914,5.15
TIMEZONE_OFFSET=120
a1459346400,5.101
1,5.189
21,5.142
24,5.14
25,5.13
44,5.138
45,5.138
48,5.038
120,5
138,5
140,4.95
141,4.9
163,4.899
164,4.899
165,4.898
186,4.9
187,4.99
188,4.99
189,4.903
336,4.98
355,4.971
378,4.999
385,4.999
474,5
476,4.98
525,5
528,5
547,5
619,4.99
620,5
624,4.998
649,4.99
666,5
696,5
715,5
721,4.901
786,5
787,5
810,5
841,5
978,5
980,4.869
a1462953600,4.89
48,4.87
150,4.959
168,4.98
172,4.884
193,4.88
218,4.87
290,4.87
295,4.759
312,4.57
313,4.54
314,4.54
336,4.68
337,4.539
342,4.5
343,4.499
360,4.5
361,4.499
362,4.4
384,4.498
385,4.498
391,4.599
456,4.699
480,4.598
482,4.599
487,4.6
508,4.589
509,4.59
528,4.59
529,4.639
535,4.639
552,4.63
557,4.6
625,4.629
648,4.6
649,4.599
653,4.521
672,4.51
673,4.509
674,4.4
697,4.649
698,4.5
702,4.5
722,4.5
723,4.5
725,4.5
796,4.501
797,4.6
798,4.61
799,4.61
817,4.631
840,4.699
841,4.641
847,4.699
867,4.7
889,4.75
890,4.799
894,4.799
960,4.8
962,4.85
964,4.849
967,4.751
986,4.8
987,4.799
990,4.7
991,4.7
a1466683200,4.69
1,4.69
20,4.5
22,4.601
24,4.611
25,4.6
92,4.7
93,4.72
116,4.75
117,4.819
123,4.819
140,4.741
189,4.645
190,4.839
260,4.85
266,4.709
267,4.7
314,4.616
428,4.453
452,4.577
454,4.899
455,4.95
456,4.95
507,4.85
526,4.826
596,4.8
603,4.879
620,5.05
623,5.026
645,5.05
649,5.049
668,5.09
671,5.05
672,5.05
692,5.199
696,5.259
697,5.319
764,5.25
767,5.28
770,5.32
812,5.25
838,5.22
839,5.2
842,5.219
860,5.15
935,5.145
938,5.179
939,5.219
956,5.22
980,5.2
981,5.089
987,5
a1470664800,5.093
43,5.072
66,5.07
70,5.089
90,5.1
217,5.07
380,5.11
402,5.04
403,5.02
427,5.02
429,5.023
504,5.096
522,5.091
523,5
524,5
526,4.956
546,5
553,4.817
570,5.01
572,5
594,5
597,5
666,5.1
669,5.09
690,5.08
692,5.08
718,5.05
720,5.05
738,5.049
739,5.039
762,5.05
834,5
837,5.099
838,5.099
858,5.09
883,5.09
930,5.095
936,5.099
a1474358400,5.101
3,5.1
6,5.139
7,5.2
28,5.2
29,5.121
48,5.11
53,5.15
55,5.17
72,5.165
78,5.165
197,5.165
198,5.164
199,5.165
240,5.19
244,5.19
245,5.209
247,5.056
336,5.196
343,5.174
360,5.254
363,5.254
366,5.25
367,5.394
384,5.551
385,5.51
386,5.549
389,5.549
391,5.5
414,5.43
480,5.43
481,5.451
505,5.51
507,5.51
528,5.51
530,5.51
554,5.549
555,5.549
557,5.549
576,5.54
648,5.54
652,5.54
654,5.6
673,5.6
677,5.6
696,5.6
698,5.5
720,5.5
725,5.5
727,5.42
744,5.45
816,5.45
823,5.45
840,5.4
868,5.301
892,5.399
916,5.41
917,5.4
TIMEZONE_OFFSET=60
985,5.4
986,5.4
987,5.31
989,5.3
a1477990800,5.301
4,5.349
24,5.3
53,5.3
54,5.301
151,5.34
168,5.3
193,5.37
197,5.499
243,5.301
336,5.33
341,5.529
367,5.45
384,5.45
408,5.45
409,5.45
411,5.378
415,5.39
480,5.5
486,5.46
505,5.45
528,5.45
529,5.4
576,5.45
578,5.45
648,5.4
653,5.301
655,5.3
673,5.3
697,5.3
702,5.299
720,5.22
816,5.199
817,5.25
821,5.3
846,5.301
847,5.3
864,5.351
889,5.479
891,5.449
892,5.449
895,5.449
912,5.45
916,5.399
917,5.399
984,5.45
986,5.45
a1481619600,5.475
1,5.461
3,5.461
4,5.31
24,5.45
25,5.349
26,5.349
28,5.35
48,5.4
49,5.4
51,5.35
52,5.45
72,5.45
73,5.4
74,5.45
75,5.45
76,5.44
148,5.441
168,5.45
171,5.451
173,5.579
216,5.501
217,5.45
240,5.45
360,5.45
361,5.45
364,5.45
367,5.45
385,5.46
388,5.46
408,5.45
409,5.5
412,5.5
483,5.5
484,5.5
485,5.735
487,5.8
504,5.7
505,5.69
507,5.798
508,5.795
528,5.56
530,5.662
533,5.54
552,5.6
553,5.6
655,5.773
697,5.8
698,6
699,6
701,6.001
702,6.001
720,5.98
721,5.96
726,6.149
744,6.15
745,6.15
749,6.1
816,6.05
821,6.041
840,6
841,6
844,6
846,6.001
847,6.101
890,6.101
892,6.31
894,6.251
895,6.109
912,6.1
984,6.109
987,6.1
a1485248400,6
4,6
48,7.02
50,6.75
51,6.75
72,6.65
73,6.748
144,6.8
195,6.95
196,6.999
199,7.039
216,7
217,7
218,7.029
219,7.149
221,7.15
223,7.28
240,7.35
242,7.381
246,7.427
312,7.55
314,7.66
315,7.659
319,7.66
"
