SLL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
675,95.03
742,95.01
790,94
796,94.4
817,94.4
839,93.08
844,91.75
845,92.65
910,93.33
913,93.29
914,94.07
935,95
940,94.6
961,92.64
963,93.05
965,92.04
982,91.1
a1400241600,87.2
1,86
69,88.21
74,87.6
95,88.62
166,88.77
169,89.13
263,89.6
266,90.65
285,90.34
308,88.52
314,94.9
404,89.01
407,87.4
410,87.33
459,88.39
481,91.45
500,91.75
501,92.58
603,91.94
622,90
626,88.9
675,93.9
745,94
747,95
765,94.57
771,93.49
789,92.46
792,91.8
842,91.01
909,91.3
914,90
933,90.55
936,89.93
956,90.1
959,90.01
962,90.05
983,91.68
985,91.65
986,91.53
a1403856000,91.94
74,93.93
79,93.78
98,94.24
120,94
127,92.66
146,94.2
149,94.17
171,95.38
241,95.49
264,94.82
290,92.65
291,92.72
316,92.38
317,92.39
319,92.82
342,92.49
343,92.23
415,94.12
486,92.9
504,93
509,92.61
625,91.2
629,90
654,89.32
655,89.49
672,89.53
675,90.76
745,89.33
749,90.14
769,89.05
773,89
818,90.03
841,87.3
842,87
843,87.33
846,87.35
912,86.74
913,85.91
938,85.64
943,86.11
962,84.91
963,85
a1407484800,84.4
2,81.73
74,84.95
76,86
77,86
97,86.14
101,85.64
120,86.52
121,85.83
240,84
246,83.38
267,83.05
271,82.31
288,84.65
289,81.58
292,83.2
293,82.3
312,80
316,79.5
319,80.25
336,80.18
337,80
339,80.34
432,80.42
434,80.29
437,80.48
457,81.72
460,80.88
461,81.11
462,80.9
480,79.83
482,80.21
483,80.05
484,80.37
485,80.39
486,80.15
505,80
506,79.92
511,79.8
583,79.87
601,79.87
603,80.27
624,80.22
626,80.9
630,81.08
673,80.28
678,79.5
679,79.13
747,78.46
749,77.64
793,75.3
797,75.58
816,78.22
841,76.1
842,76.17
843,76.16
844,76
845,75.75
846,75.8
847,75.75
912,75.82
913,75.2
915,75.16
919,75
937,75
938,74.95
941,74.6
962,75.66
963,77.04
965,75.97
967,75.67
986,75.96
a1411113600,75.81
1,76.4
3,76.76
4,77.29
5,77.06
6,77
74,77.54
76,77.3
79,77.54
97,76.92
98,77.01
126,77.58
147,77.4
149,77.45
169,77.09
240,77
241,76.93
242,76.52
245,77.32
247,77
264,77.52
288,78.15
290,78.35
408,78.18
409,77.9
432,76
433,75.7
434,74.83
438,74.91
456,74.02
480,74
482,73.18
484,73.02
485,72.88
487,72.17
504,71
505,70.31
506,69.4
507,68.68
509,69.01
510,68.92
577,69.8
580,70.7
582,71.18
600,70.66
604,70.86
606,71
624,72.06
628,70.39
629,70.44
648,70
649,69.83
652,68.14
676,70.6
678,70.4
744,70
746,69.49
751,67.55
768,67.33
769,69.31
772,69.4
773,68.54
774,69
775,67.71
793,69.28
795,69.8
797,69.79
816,70
819,70.19
821,70.92
840,72
841,72.82
846,72.25
TIMEZONE_OFFSET=60
914,71.46
915,69.97
916,69.05
937,68.73
940,68.45
985,69.79
992,68.84
a1415019600,69.51
1,69.68
2,69.98
20,69.5
21,69.59
22,69.6
47,68.25
48,67.5
49,67.33
50,67
51,66.13
70,66.1
74,66
93,66.61
95,66.38
99,66.67
164,68.64
168,68.44
191,67.81
193,68.36
218,66.6
243,66
260,66.27
265,65.1
335,65.15
356,65
357,64.25
380,64
405,66.32
406,66.14
407,66.25
428,66.83
429,67.26
500,67.5
504,67.5
505,67.97
506,68.32
507,68.98
525,68.72
526,68.32
527,69.46
529,69.9
530,70.14
549,70.34
550,69.01
554,68.29
555,67.85
572,67
574,67.9
596,67.13
598,64.36
599,64.5
603,63.5
668,63.98
671,63
674,62.81
675,62.9
693,62.85
741,61.67
742,61.87
743,61.44
745,62
766,62
838,61.85
839,61.85
860,60.56
863,60.39
867,60.01
890,60.51
909,59.03
910,58.06
911,58.49
912,58.2
913,57.81
914,56.7
915,56.63
932,56.32
933,56.92
934,56.4
938,55.85
a1418634000,55.48
1,57.25
3,57.5
4,58
7,58
24,56.8
30,56.38
48,56.38
49,57.06
53,57.43
73,61.18
74,62
98,61.64
99,62.7
172,63.97
199,61.57
336,61.05
337,60.57
363,60.8
433,59.85
434,60.12
505,60.23
511,58.79
529,58.16
552,59.87
559,59.61
577,60.33
604,60.1
605,60.2
606,61
607,60.88
673,59.95
674,59.95
696,59.54
697,58.2
698,57.6
699,57.77
702,59.79
703,59.59
720,57.55
722,55
723,54.14
724,54.5
725,54
726,53.53
727,54.2
744,54.76
745,54.05
749,54.52
750,55
768,54.8
771,54.92
773,54.97
842,53.52
843,53.98
869,54.5
888,53.56
890,52
891,51.8
892,51.79
894,51.85
912,52.99
919,53.36
936,53.96
937,55.51
940,55.16
942,55.12
943,55.4
a1422262800,55.9
1,54.17
5,55.03
25,56.27
26,56.13
29,54.8
48,55.83
72,54.8
73,52.26
74,52.17
75,52
77,51.76
79,51.53
96,52.1
98,51.99
101,52.17
103,52.11
168,52.37
169,53.62
171,53.42
172,54.97
175,54.75
192,55
193,55.32
194,55.35
195,55.46
196,55.01
197,54.63
198,55
199,55.1
216,55.82
217,56.3
218,57.09
220,57
222,57
240,53.75
241,55.52
242,56.69
245,56.89
264,56.5
265,56.5
266,56.5
267,56.22
336,56.5
338,57
339,56.5
360,58.08
364,57.78
365,57.43
366,56.75
384,57.27
387,55.71
388,56
389,55.55
390,55.39
391,55.6
408,55.76
410,56.4
412,56.36
415,56.2
432,56.37
434,56.51
437,56.45
438,56.38
504,57.74
505,57.88
506,58.7
508,58.97
509,58.16
528,59.33
531,59.5
532,59.77
534,59.45
552,61.45
553,61.7
554,60.47
555,60.99
559,60.4
576,60.57
579,59.67
582,58.75
583,57.7
600,60.22
601,59.09
672,60.01
674,58.52
675,58
676,57.35
677,57.64
678,57.28
679,57.49
698,57.7
720,60.4
721,60.5
722,59.4
724,60
726,58.7
744,58.95
751,59.24
768,59.65
772,59.8
774,59.8
775,60.29
840,60.3
842,60
843,59.6
844,58.8
845,58.69
846,58.07
847,57.5
866,60.35
870,60.51
888,60.87
889,60.28
890,59.6
891,59.65
892,59.5
894,59.5
913,61.06
914,61.18
915,61.03
916,60.86
918,60.56
936,61
937,61
940,61.36
a1425891600,62.04
4,61.1
24,59.5
25,59.1
26,58.97
29,58.85
48,59.83
49,58.94
50,59.72
53,59.7
72,60.84
73,61.17
77,60.06
79,60.38
96,60.55
97,60.34
98,60
99,60.14
100,59.1
101,59.18
102,58.77
168,60.4
169,58.8
171,58.94
173,58.71
174,58.13
175,57.86
192,58.43
195,57.08
198,56.8
199,56.5
216,56.05
218,55.69
221,55.97
222,56.42
241,57.48
246,57.4
267,57.5
270,59.29
271,59.13
336,58.25
337,58
339,58.23
340,58.59
360,58.67
361,58.69
362,58.43
384,58
408,60.02
410,58.7
411,57.7
412,57.98
432,58
433,57.3
434,58.02
438,58.4
439,59.9
TIMEZONE_OFFSET=120
503,59.79
504,59.46
505,59.16
506,58.93
509,58.8
527,58.5
528,59.07
530,59.04
531,58.86
534,59.09
551,59.72
552,59.3
554,59.69
556,59.65
557,59.7
575,60.89
577,61.07
578,61.54
579,61.28
695,61.49
696,61.77
697,62.5
698,63.1
701,63.39
702,63.5
720,65.17
721,65.16
723,64.95
724,64.67
743,64.72
768,64.99
769,64.9
770,65.04
774,64.8
839,64.84
844,64.59
887,64.3
911,64.53
913,65.73
914,66.05
916,65.9
917,65.99
918,65.7
935,65.9
936,63.5
940,63.66
941,63.57
942,64.23
a1429516800,64.13
1,63.54
2,63.35
5,63.48
24,63.98
25,63.62
27,63.81
28,63.53
30,64.1
48,64.45
52,63.5
53,63
54,62.31
72,62.39
73,62.37
75,62.34
77,62.94
97,62.77
100,62.35
174,62.92
193,62.64
199,63.22
216,63.13
220,63.19
222,63.61
240,63.09
243,62.74
246,63
336,63.55
338,64.02
341,64.82
342,64.7
343,64.47
360,65.08
361,64.99
363,65.49
364,65.71
365,65.62
366,65.54
384,66
386,65.49
387,65.89
390,65.91
391,65.7
408,63.94
409,64.19
410,64.51
411,64.33
415,63.9
432,63.44
433,64.03
434,64
437,64.59
438,64.14
504,64.72
510,63.8
529,63
531,62.79
533,62.75
583,64.3
600,64.23
602,63.92
672,63.01
678,62.68
696,59.5
697,59.1
698,59.05
699,57.2
700,57.55
701,57.24
702,56.88
720,57.59
721,56.32
723,55.8
727,56.54
745,57
746,57.51
747,57.53
749,57.62
750,57.58
751,58.02
768,58.53
769,59.32
770,59.06
775,58
865,58.6
869,58.67
870,58.76
888,59.65
889,59.74
895,59.51
913,60.11
914,59.73
918,59.78
936,60.28
942,60.14
943,59.84
a1433160000,59.64
20,59.72
21,60.64
24,60.5
25,61.23
26,61.28
27,61.56
51,62.4
71,62.12
92,61.11
93,61.5
95,61.51
164,60.55
188,60.27
191,60.28
193,60.24
194,61.76
212,62.59
213,63
214,63.42
215,64.84
218,64.83
219,65.82
236,64.53
237,65.81
238,66.82
262,62.35
265,62.63
267,62.18
332,61.93
333,61.87
334,62.17
338,61.46
356,61.63
357,61.64
380,61.85
384,61.46
385,61.91
404,61.17
429,61.91
430,63.4
431,63.53
432,65.58
434,63.62
435,62.98
500,63.97
502,63.77
504,64.54
524,64.18
527,64.9
529,64.74
531,65.5
548,65.58
551,65.3
552,64.61
553,64.14
572,60.46
573,59.15
574,58.69
575,58.4
576,57.94
577,57.69
578,56.64
579,56.3
596,56.43
598,55.5
599,55.3
600,55.41
601,55
602,55.27
603,55.41
668,53.66
669,54.09
670,54.92
671,54.5
693,54.88
695,54.9
696,54.81
697,54.86
698,54.55
716,54.9
718,54.45
719,54.01
721,53.62
722,54.19
723,53.69
741,53
746,53.06
747,52.94
765,52
766,51.61
767,50.5
769,51.02
771,50.65
836,49.8
837,50.6
838,50.98
842,51.02
861,50.23
866,48.89
884,49.41
885,49.945
890,51.02
891,50.7
908,50.87
909,51.94
912,51.85
932,52.96
933,52.72
937,52.57
938,52.85
a1436774400,53.03
1,53.4
2,54.1
7,54.95
29,54.43
49,54.8
50,54.47
51,54.35
55,54
72,54.47
73,54.18
76,54.18
97,55.5
169,54.65
170,53.48
171,53.4
172,53.61
173,53
174,52.76
199,51.77
222,51.75
240,51.6
269,52.8
342,52
360,51.6
361,51.15
364,50.5
365,49.975
391,49.5
508,51.74
509,52
528,50.85
552,50.15
558,50.01
577,49.965
578,49.805
583,49.405
600,49.685
606,49.7
672,49
674,48.51
675,48.43
696,49.2
697,49.9
702,48.12
747,45.78
748,45.55
768,45
769,44.935
775,45.04
866,44.5
916,42.89
936,42.66
a1440403200,43.86
2,43.725
6,43.9
27,45
48,45.215
49,45.2
52,46.58
72,47
75,47
79,47.65
96,49
168,49.53
195,49.18
199,49.88
216,49.225
218,49.715
241,49.3
246,49.735
384,48.805
391,48.865
434,49.11
504,48.975
506,49.16
507,49.01
531,48.81
532,48.805
576,50.63
580,50.58
582,51.1
583,51.29
603,51.55
604,52.24
606,52
697,50.65
723,50.5
768,50.06
770,49.89
773,50.06
840,49.345
841,49.62
867,49.98
888,50.03
891,49.84
892,49.94
912,49.65
917,51.6
918,51.63
938,51.72
a1444050000,52.41
1,52.26
24,54.72
25,55.25
43,56.94
45,57.05
46,57.44
47,57.57
48,58.35
67,57.11
68,58.52
71,56.95
91,58.4
95,59.49
96,59
98,60.36
163,60.09
164,60.38
169,59.3
192,57.54
193,57.32
194,56.83
211,55.68
212,55.84
242,56.9
263,55.67
331,54
403,52.32
406,53.52
408,52.94
410,52.63
TIMEZONE_OFFSET=60
503,53
524,52.9
528,52.56
530,52.69
531,52.31
548,52.38
549,52.89
576,53.97
579,54.08
670,54.13
674,54.01
692,54.96
694,55.42
698,55.91
717,57.05
718,57.19
722,56.46
723,56.86
771,55.5
836,55.95
841,55.02
843,55.11
862,55.55
867,55.92
886,56.56
887,57.34
910,55
912,53.4
932,52.55
933,53.08
934,53.07
937,52.3
a1447678800,53.07
45,54.92
47,55.86
51,56.3
69,55.33
73,56.22
75,55.51
164,52.54
165,52.44
166,52.3
167,51.85
168,53.75
170,52.36
237,54.63
240,54.15
243,54.9
261,54
264,54.18
334,53.15
338,53.28
339,53.46
358,52.83
383,52.6
428,55
435,52.8
525,51.75
548,51.99
550,51.3
551,51.34
552,50.7
554,50.55
555,50.54
572,51.64
578,51.19
579,51.01
598,50.6
603,50.12
692,48.5
693,49.245
699,48.93
717,48.9
884,48.72
a1451293200,49.55
3,50.85
31,51
50,50.43
168,49.77
175,51.11
219,48.5
242,45.6
247,46
264,45.7
269,45.39
338,43.835
343,42.7
362,42.435
367,42.735
414,44.835
415,45.23
436,45.9
528,46.295
535,46.645
553,44.915
582,44.5
672,46.55
TIMEZONE_OFFSET=120
a1474884000,52.81
70,56.69
94,58.07
96,58.46
190,59.49
191,58.46
192,58.4
196,58
216,58.34
219,59.5
220,59.5
269,59.67
334,59.53
335,60.85
341,62.1
358,61.01
382,62
431,62.3
434,60.56
574,65
575,64.8
581,65.4
698,67.12
719,65.75
772,65.68
TIMEZONE_OFFSET=60
940,62.58
a1478682000,61.74
25,68
26,68
168,69
528,67.16
530,70.8
534,72.25
553,70.12
555,71.4
624,69.45
654,72.8
675,72.6
676,71.26
696,72.9
720,72.34
724,72
792,73.5
793,73.3
797,73.8
819,75.6
821,75.35
841,75.28
960,75.49
966,74.05
988,74
990,73.25
991,74.12
a1482314400,74.29
2,74.1
215,76.59
290,76.85
317,78.38
359,76.6
458,76.84
534,76.65
552,75
558,76.4
723,73.92
791,74.3
961,73.91
985,70.23
a1485943200,70.5
3,72.5
48,70.09
54,71.36
119,70.67
"
