BAYA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
192,99.45
193,100.2
216,100.65
221,100.6
243,99.99
245,99.96
246,99.82
264,99.7
265,98.27
267,98.78
336,96.77
337,97.9
339,97.51
360,96.2
363,96.35
366,96.3
384,95.73
408,96.05
415,94.6
435,93.57
437,94
439,95.15
504,94.78
505,94.87
509,95.05
528,95.44
552,95.28
554,95.06
555,95.4
558,95.77
578,94.11
579,94.18
580,94.5
606,97.1
675,96.22
678,94.75
696,95.36
720,96.91
744,97.15
770,98.56
773,98.68
TIMEZONE_OFFSET=120
839,99.45
866,98.44
888,97.15
890,97.37
891,97.59
916,97.65
917,98.97
918,98.86
935,98.75
a1396857600,97.97
1,97.02
2,97.45
26,96.76
27,95.93
30,95.51
48,95.75
100,93
168,91.16
171,92.79
199,93.2
216,92.6
360,94.48
363,96.77
365,96.9
386,97.2
412,97.55
414,97.5
438,94.89
504,96.65
511,98.8
529,98.49
534,98.5
552,100.2
554,99.6
556,100.1
558,100.45
600,99.99
603,100.2
672,101
673,100
675,98.63
697,99.65
701,99.65
720,98.75
725,99.38
745,100.3
747,99.83
774,100.65
775,100.35
840,101.2
843,101.9
845,102.45
895,103.65
912,103.45
913,103
919,103.25
a1400486400,103.25
4,102.45
6,102.95
7,102.8
25,102.65
48,102.3
52,102.85
55,103.05
72,103.3
98,102.65
101,103.15
103,103.15
168,103.5
170,104.25
175,104.7
192,104.45
193,104.95
194,105.8
197,105.9
198,105.6
216,105.35
219,105.45
222,104.8
336,106.45
337,106.45
339,106.3
341,106
342,106.3
360,106
391,105.5
413,106.15
437,106.15
510,105.05
554,105.95
579,105.1
581,104.75
583,104.45
600,103.5
601,103.55
674,103.05
699,103.55
724,103.4
725,103.4
726,103.1
745,103.5
750,103.45
769,104.4
842,103.35
865,104
866,104
869,104.25
912,104.2
913,104.05
918,104
938,102.3
a1404136800,103.1
1,103.5
18,104.05
20,104.25
24,104.85
44,105.1
49,104.35
68,105.4
72,106.1
239,101.4
330,99.93
403,101.1
404,101.1
406,100.65
498,100.65
502,99.62
546,99.84
553,100.75
570,99.65
575,100.9
601,99.8
667,99.6
743,99.74
744,99.5
765,96.19
766,95.88
834,96.1
835,95.1
838,95.81
858,95
860,96.69
883,95.78
889,96.25
930,94.31
932,94.99
a1407744000,95.42
3,96.85
4,96.74
48,96.33
74,97.52
97,98.17
168,97.81
170,97.1
173,97.26
192,99.65
216,99.96
240,99.96
244,99.5
269,99.14
270,99.16
363,101.25
385,101.75
389,102.45
391,102.05
504,102.45
528,102.5
529,103.4
530,103.85
558,104.25
577,102.95
580,104.35
581,105.1
722,105.5
725,105.5
750,106.05
768,106.9
770,106.15
840,105.3
864,106.65
870,106.05
888,106
892,106.4
912,110.05
915,110.45
936,112.15
938,113.5
940,113.4
a1411372800,112.65
3,113.55
24,112.5
48,110.7
51,111.9
55,111.25
78,111.25
97,110.55
194,110.6
195,110.3
196,111.1
216,111.95
222,111
223,111.05
245,109.55
336,109.25
337,109.8
340,109.3
341,109.3
343,108.7
361,106.8
367,106.7
384,104.9
386,105.65
387,106.3
409,106.25
415,105.95
432,105.6
433,104
436,103.5
505,102.95
510,103.3
511,102.15
528,102.1
552,102.9
553,102.05
582,99
583,100.1
672,105.3
696,100.8
725,104.8
768,106.45
TIMEZONE_OFFSET=60
841,106.4
843,106.05
844,106.45
865,107.2
866,106.55
889,106.9
890,108.1
891,107.65
913,109.7
914,109.45
915,109.05
918,109.5
943,113.95
a1415008800,113.15
1,113.1
4,111.8
24,113
25,112.85
30,112.35
47,112.7
51,113.1
53,113.25
95,114.5
100,113.1
192,113.05
221,110.3
241,110.85
270,109.55
335,109.85
340,110.1
384,114.75
389,113.9
407,113.6
433,115.5
437,117.1
503,118.6
504,118.9
507,118.1
527,118.6
533,118.25
534,118.1
551,119.3
552,116.8
556,117
558,118.1
575,118.5
579,119.8
601,119.55
603,120.45
671,118.8
678,119.7
695,120.95
719,119.95
721,119.85
723,119.65
746,119.55
748,119.55
749,118.6
767,118.6
768,118.6
839,122.35
843,120.25
863,119.45
864,117.1
870,114.7
890,116.6
912,116
935,116.95
a1418634000,114
2,114.05
7,112.45
25,109.2
30,108.9
54,111.6
72,115.8
78,114.5
97,116.1
169,115.55
196,115.45
198,115.45
338,115.4
339,113.65
364,114.45
437,112.85
504,114.15
509,112.65
554,111.1
577,113.8
578,113.5
580,113.9
583,114.8
607,114.8
679,114.8
699,118
726,116.8
727,118.3
744,118.3
745,116
747,115.5
750,119.55
751,120.35
775,121.95
846,124.2
864,123.1
865,123.95
870,123.5
888,123.5
893,122.35
912,122.6
915,121.5
919,122.6
936,125.15
937,126.1
938,126.75
942,127.95
a1422262800,127
1,128
4,128.3
26,129.8
31,127.55
48,127.85
54,129.35
72,129
75,129
101,127.3
102,128.3
168,129.15
170,128.3
192,130
196,130.85
216,129.1
217,128.9
218,128.4
240,128.4
245,127.1
247,127.1
267,125
269,124.4
336,125
339,122.2
340,122
343,121.45
360,122.25
362,122.5
367,124.3
384,124
387,123
408,124
412,125.75
511,125.5
528,123.6
530,125.55
533,125
576,124.4
601,124.4
672,127.6
678,126.6
720,127.8
722,128
744,129.05
746,129.9
747,130.8
748,131.5
751,132.35
768,132.5
773,132.4
774,131.5
775,131.65
840,134.1
841,131.8
844,131.8
845,131.65
888,130.85
893,130.85
915,132.9
919,133.85
936,131.6
940,132.55
941,133.55
a1425891600,132.45
24,135.3
48,138.55
50,140.25
51,139.9
53,140
54,139.4
72,141.5
73,141.35
74,140.55
75,140.45
76,140.45
77,140.5
78,140.5
79,140.75
96,140.75
102,140.25
103,139.95
168,143.2
169,142.65
170,143.8
172,143.55
173,144
192,146.35
193,144.9
194,144.2
196,142.9
197,142.55
216,142.25
223,142.6
241,143.1
245,142
264,143.2
267,144.2
336,143.75
360,139.1
361,142.2
408,136.8
409,136.9
432,139.1
TIMEZONE_OFFSET=120
505,142
509,141.2
527,142.85
528,142.2
531,141.2
533,140.55
534,140.55
553,142.05
555,142.85
582,139.25
695,140.45
699,140.65
701,140.15
743,141
747,141
773,145.2
774,145.8
839,148.05
845,145.6
863,144.9
865,143.7
869,143.65
888,143.65
891,143.45
894,143
914,139.15
918,140.2
935,138
936,137.6
938,136
939,135
940,135
941,135
942,133.95
a1429516800,134
1,135.2
2,136.1
3,136.45
24,139.15
29,138.1
48,137.7
50,136.6
75,135.35
76,135.35
78,134.5
79,134
100,135.3
168,134.95
192,137.2
193,136.85
198,135.15
199,133.2
220,133
221,131
240,130.45
241,127.55
245,130.5
336,131.95
338,130.25
339,130.4
360,129.45
362,131
365,129.6
366,128.35
367,127.95
388,128.75
389,127.8
390,127.8
408,127.95
415,127.5
530,129.25
533,129.95
534,130
535,131.1
552,130.3
553,131.6
558,130.05
559,129.8
576,129.25
578,129.1
580,129.8
600,131.7
672,131.1
674,132.7
678,132.45
720,136.95
721,135.75
723,136.35
871,134
912,135
918,133.95
937,132
a1433145600,128.85
1,128.85
6,130.3
24,128.85
27,129.05
72,128.95
75,127.6
102,126.5
168,125
170,124.95
171,125.35
174,124.5
197,124.15
198,123.6
199,122.95
216,124.7
220,125.9
223,128.1
240,129.3
244,131.2
245,131.7
268,127.9
338,125
340,124.4
342,124.1
360,123.9
361,122.6
367,125.65
384,128.05
386,125.7
414,125.2
438,128.05
439,127.5
505,131.5
507,131.8
511,132.1
529,134.4
532,134.6
533,135.3
534,134.55
556,132.45
559,133.05
576,131.4
607,133.1
672,124.8
673,128
675,127.85
696,128.25
697,126.35
698,127.1
699,128.2
701,127.7
703,126.55
722,129.6
750,127.3
775,126
840,124.2
841,123.8
846,123.15
866,123.65
888,122
892,123.1
919,127.55
936,129.35
939,130.6
a1436781600,135.45
1,135.45
4,135
5,136.2
22,135.1
25,135.95
27,136.3
46,137.35
47,136.65
70,137
94,136.8
166,134.15
167,136.45
170,136.75
214,132.5
220,132.6
238,132.5
244,131.55
245,132.25
262,132.25
263,132.8
334,130.1
339,128.8
359,128.4
382,134.3
384,136.1
388,136.05
389,135.65
406,136.4
407,134.2
409,134.4
410,133.9
433,132.95
435,132.95
503,134.25
529,135.2
550,136.25
574,137.4
576,137.6
579,137.6
695,134.65
696,133.3
699,132.1
722,128.85
724,128.65
748,130.4
766,130.3
769,128.5
838,130.5
842,129.55
867,129.05
869,129.95
886,127.9
893,126.4
910,125
911,124.65
915,124.65
934,120.55
935,121.75
938,120.4
a1440403200,114.4
1,115.1
2,116
3,115.7
4,114.8
5,113.65
6,112
24,114.45
25,116.35
26,117
27,117.45
28,117.65
29,118.3
30,118.6
31,118.85
48,118.05
49,117.15
51,117.4
54,118.3
72,122.85
73,121.4
75,121.95
76,121.4
77,121
79,122.3
97,120
101,121.15
168,121.1
174,121.15
192,119.3
193,116.45
194,116.7
195,117.15
197,116.5
198,116.5
219,118
223,118.6
240,119.95
242,122.05
245,123
264,120
265,119
270,117.1
336,119.9
337,119.5
363,122.5
384,123.7
385,122.95
389,123.45
408,120
410,120.4
432,121.35
601,117.55
602,116.2
603,116.35
604,115.9
605,116.1
606,115.75
607,116
675,117.1
678,118.1
696,116.65
700,116.5
701,115
703,115
722,116.15
724,116.3
726,115.85
727,115.95
745,115.2
840,117
841,115.75
846,115.5
864,113
866,112.2
888,115.25
891,115.5
912,115.2
913,115.25
943,113.1
a1444032000,116.3
1,116.6
30,116.3
31,116.6
48,115.55
50,115.5
53,115
72,114.6
75,112.95
76,112.75
77,112.6
78,112.45
96,112.5
97,111.6
100,112.05
101,111.5
102,110.75
168,111.65
169,110.95
192,110.85
193,109.5
218,108
240,108.45
264,110
265,110.5
336,110.55
338,110.8
360,111
388,109.7
409,109.5
413,110.5
414,110.85
432,113
433,113.1
434,113.25
435,114.4
436,115
438,116.6
439,116.65
TIMEZONE_OFFSET=60
505,116.75
506,116.9
507,116.4
509,116.4
529,116.65
530,116.6
534,116.5
535,116.5
554,117.9
556,117.45
557,117.6
558,117.6
578,119.9
582,120.8
601,121.45
603,120.5
604,119.95
606,120.3
607,120.3
608,120.7
673,120.75
674,122.3
676,121.85
677,122.5
699,122.5
702,122.5
721,124.8
722,124.1
723,123.5
724,123.4
725,122.75
727,123
745,121.1
747,123.35
749,123.55
775,123
776,123.1
841,123.5
842,123
865,122.3
866,120.65
867,121
870,120.25
913,123.75
918,121
919,121
920,120
939,120.25
940,120.25
a1447664400,118.8
7,121
24,122.5
25,122.35
26,123.4
49,124.1
50,122.75
72,124.5
98,125.55
103,125.8
169,125.5
170,125.5
174,125.15
192,124
193,123.3
223,124.5
240,125.7
242,125.8
244,126.7
245,126.7
246,127.2
265,126.1
266,127.1
268,126.05
270,126
271,126.3
365,126.45
367,124.5
384,123.25
385,125
386,125.45
414,118.75
415,119.3
432,118.6
433,116.75
435,116.8
436,116.1
439,116.7
504,118
506,118.6
508,119.15
531,116.45
534,116.8
552,113
554,113.25
556,113.5
557,114.3
576,113.3
577,113.7
579,114
580,114.75
601,115
602,114.05
606,112.9
672,111.35
697,112.2
701,112.6
720,113.65
723,113.95
744,118.05
750,118.6
847,116
866,114.05
869,114.1
870,115.15
888,115.6
890,114.8
891,114.8
895,116.25
a1451293200,117.4
6,116.25
24,116.75
48,116.7
49,117.85
52,117.15
168,112.55
170,112.9
171,112
172,111.5
175,111.25
192,109.9
193,109.3
199,111.35
216,110.25
217,109.3
219,109.3
221,108.2
223,109.8
240,107
241,105.9
242,106.5
245,106.2
247,107
264,107
266,107.35
336,103.75
340,104.95
343,103.55
361,103.55
362,105.25
363,104.65
365,105
384,106.9
386,106.5
389,106.2
390,105.9
408,105
409,102
413,102.55
432,104
433,102.35
437,102.25
439,101.5
506,101.45
528,104
530,103.45
534,103
552,100
554,99.65
576,102.6
581,104.2
606,106.35
675,106.5
696,105
702,105
720,104.6
724,104.5
725,104.5
745,104
769,103.35
840,105.15
845,102.35
864,101.4
865,101.15
866,101.4
869,101
870,101
871,100
888,100.85
890,98.7
895,98
912,100
913,100.3
917,99.38
918,97.99
938,98.38
941,97.4
a1454925600,94.8
1,94.73
2,94.57
3,93.95
23,94.17
26,94
27,94
29,93.05
30,93.72
48,94.5
49,94.84
52,95.5
71,93.55
72,92
74,92.97
78,93.25
95,93.75
167,97.9
168,97.36
169,97.35
194,95.66
196,95.7
197,95.68
198,95.6
219,97
220,97
239,98.1
243,99.6
246,99.72
265,99.2
266,98.5
269,98
335,99.49
342,99.35
364,98.76
384,95.7
388,94.69
390,94.78
407,94.43
411,92.8
412,92.96
413,93.4
431,97.32
432,97.88
433,97.88
435,97.51
436,97.8
503,97
504,96.04
510,95.7
527,96.41
551,99
552,98.33
575,100.05
577,98.1
579,98.23
599,97.89
601,98.38
605,98
671,98.5
672,98.4
673,98.4
697,96.55
700,98.33
723,99.69
743,98.55
747,100
749,98.47
750,97.21
840,100.15
844,100.1
845,99.44
846,100.4
863,100.4
887,101
889,100.2
890,100.1
891,99.56
911,100.05
913,98.6
918,98.51
935,98.67
940,98.47
942,99
a1458550800,101.15
1,103.05
4,102.1
6,103.05
7,103.35
24,102.55
29,102.75
31,103
48,104
55,105.15
72,104
76,102.5
TIMEZONE_OFFSET=120
191,103
192,102.5
193,102.5
215,103.75
216,103.5
221,104.2
222,104.2
239,103
241,103.5
245,104.15
263,102.2
266,101.25
268,99.28
269,99.82
270,101.3
359,101.75
364,100.95
365,100.8
385,100.9
387,100.25
407,102.35
410,101.85
412,101.3
413,101.35
504,102.35
508,103.25
527,102.95
531,102.35
552,105.05
553,104.05
554,104.25
555,104.85
558,104.9
575,106.1
578,105.25
580,105.15
581,105.5
606,105.8
673,105
678,105.75
695,107
696,108.65
697,108.85
698,109.7
699,109.7
719,110
725,109
726,109
743,109.6
750,109.4
767,110.45
774,110.4
839,110.85
844,109.2
845,109.9
846,108.85
865,110.05
866,109.3
869,108.55
887,104.4
888,104.5
889,104.4
891,104.8
893,103.65
894,103.75
912,101.2
918,102.2
935,101.4
936,101.35
938,100.9
940,100.55
941,100.75
942,100.15
a1462176000,100.5
1,100.65
6,100
26,98.98
31,98.5
49,98.65
51,97.61
75,97.91
77,98.24
96,98.05
99,97.5
101,97.04
168,98.79
171,100.5
173,100.4
174,100
192,101.75
196,100.65
198,100.35
199,100.2
217,99.9
221,100
222,100
244,101.2
245,95.78
246,95.7
247,95.83
264,94.87
267,94.89
360,97.87
384,95.57
391,96.25
408,92.25
409,89.11
410,88.71
411,88.85
412,89.5
413,89.36
414,88.55
415,87.94
432,90
433,89.35
434,89.25
435,89.78
436,90.03
437,89.92
438,90.02
439,89.74
504,86.84
506,87.88
507,86.96
508,86.78
509,86.64
510,86.33
511,85.82
528,85
529,84.82
530,84.5
532,84.74
533,86.16
534,86.64
535,87.75
552,90.07
553,88.23
554,88.13
555,87.55
556,87.42
557,87.61
558,86.5
559,86.98
576,87.5
577,86.7
578,86.71
579,86.66
580,86.4
582,86.41
600,86.17
601,85.84
602,85.83
603,85.66
604,86
606,85.89
607,85.67
672,86.25
673,85.91
675,86.4
677,86.66
679,87.01
696,87
697,86.2
699,86.32
700,86.06
701,86.23
702,86.04
703,86
720,85.81
721,86.32
722,85.89
723,86.02
724,86
726,86.3
727,86.19
744,86.4
746,86.81
748,87.04
749,87.2
751,87.99
768,88.55
769,88.93
770,89.25
771,89.88
772,90.04
773,90.19
774,89.61
775,89.49
840,89.68
842,89.24
843,89.25
844,89.25
847,89.29
864,91.31
865,91
867,91.61
868,92.06
870,91.49
871,92.23
888,92
890,91.5
892,92.36
893,92.33
894,91.79
895,91.75
912,91.55
913,90.6
915,90.46
918,90.65
936,89
937,88.81
938,88.63
940,88.65
942,88.1
943,88.73
a1465804800,87.48
1,88.43
4,88.29
7,88.53
24,87.1
25,87
27,88.5
29,88.5
31,87.84
48,88.2
50,88.54
51,88.15
55,88.4
72,87.03
73,87.25
74,87.31
77,86.8
79,86.48
96,88.23
99,88.1
100,88.1
103,88
168,90.69
169,90.35
170,90.62
171,90.5
172,90.85
173,90.31
174,90.3
175,90.69
192,90.73
193,92
194,91
195,91.25
197,91.55
198,92
216,92.65
218,91.17
223,92.3
240,92.68
242,94.33
243,94.33
245,94.03
246,92.5
247,92.5
264,84.9
265,89.1
266,89.07
267,89.25
268,88.89
269,88.83
270,89.71
271,89.63
336,87.77
337,89.54
338,89.1
342,89.14
343,88
360,89.41
361,89.1
362,88.6
364,89.12
365,89.41
366,88.99
384,90.69
385,90.54
386,90.11
387,91.11
388,89.91
390,89.01
408,88.96
412,89.6
432,90.57
433,91.13
437,90.44
438,90.73
504,91.11
505,90.36
507,91.11
529,90.04
534,90.21
535,90.22
552,89.6
556,87.74
558,88.33
559,87.8
577,88.87
578,88.87
583,88.99
600,88.72
605,90.5
606,90.62
672,91.95
674,91.4
675,92.39
678,92.35
679,92.4
696,92.94
697,93.1
698,93.55
699,93.96
700,94.08
701,93.93
702,93.68
720,93
744,94
745,94.82
746,94.28
747,94.69
751,93.77
768,93.36
773,93.76
840,93.9
841,92.7
843,92.04
845,92.39
846,92.05
847,92.4
865,91.73
869,92.1
871,91.83
888,92
912,92
913,91.28
938,92
941,92
a1469433600,92.2
2,93.41
6,93.17
29,93.44
31,93.2
48,94.4
49,94.77
50,95.4
52,95.34
55,95.15
72,94.55
79,95
96,96.14
102,96.1
168,96.52
170,96.99
192,97.51
195,95.07
198,95.27
216,95.19
218,94.85
220,94.41
240,95
246,94.15
267,94.71
271,95.13
339,95.8
342,96.09
364,96.21
367,97.48
384,98.99
385,98.79
408,96.54
414,97.87
415,97.89
432,99.08
435,98.2
436,98.58
437,98.25
438,98.46
504,98.46
509,98.52
535,98.23
558,95.83
576,95.86
578,96.15
581,96.94
582,96.34
675,96.17
676,95.2
678,95.4
696,95.87
725,97.44
727,96.96
749,95.78
775,96.25
864,96.38
870,97.1
888,96.95
892,96.31
894,95.96
912,95.7
913,95.01
914,95
919,93.98
936,94.4
937,93.91
a1473062400,95.83
1,95.63
2,95.35
5,95
6,94.75
7,94.51
24,94.14
25,94.28
27,94.36
28,94.01
29,94.85
31,95.77
48,97
49,96.33
53,95.91
54,96.1
72,97
77,95.99
96,96.28
100,95.18
103,94.79
168,93
169,93.06
170,92.73
172,92.9
192,94.24
216,94.18
219,95.75
220,95.7
222,97.73
240,93.88
241,92.71
242,92.77
244,92.41
245,92.17
246,92
247,91.25
264,91
265,91.61
267,91.63
269,91.44
270,91.3
271,90.8
337,91.47
360,92.81
363,92.76
365,93.04
366,93.27
385,92.6
390,92.1
412,92.42
415,92.3
432,93.24
435,91.85
438,92.02
504,91.52
505,90.35
506,90.15
507,90.15
508,90.17
510,89.89
528,90.47
530,88.9
532,88.9
534,88.56
553,90.29
554,89.06
555,89.3
556,89.5
577,89.75
579,89.66
581,89.28
583,89.01
600,87.6
602,86.9
603,86.74
604,86.76
696,89.5
703,90.1
720,89.5
724,89.29
725,90.02
747,89.46
751,90.38
840,90
865,91.05
868,91.01
869,90.72
870,90.72
889,89.27
893,89.87
912,89.3
916,88.39
918,89.04
939,90.57
942,91.07
943,90.82
a1476691200,90.05
1,89.8
2,89.72
4,90.07
5,89.92
7,89.34
28,90.74
55,90.7
75,90.28
77,90.2
78,90.45
96,90.59
168,90
174,91.34
193,91.26
216,90.78
217,90
218,89.4
220,89.5
221,89.42
222,89.52
223,89.95
240,89.41
245,90.78
246,90.49
264,90.43
267,90.88
270,90.7
TIMEZONE_OFFSET=60
337,91.35
339,90.64
342,90.35
362,90.59
364,91.29
368,91.6
385,90.53
391,90.1
409,89.45
414,89.7
416,89.14
433,88.6
434,87.48
439,88.12
505,88.8
508,89.22
529,89.23
532,89
536,89.12
553,89.83
554,91.25
555,92
556,91.07
558,90.09
577,93.77
578,94.68
579,94.16
582,93.7
583,93.75
604,92.9
607,93.6
608,93.3
673,94.4
675,94.4
676,93.66
697,94.89
721,90.48
722,90.34
724,90.46
725,90
726,89.9
728,90.25
745,91.04
748,91.37
750,91.46
751,91.8
769,92.1
773,91.86
775,92.49
865,91.35
866,91.4
867,91.37
868,91.05
870,90.5
871,90.83
872,90
889,89.7
890,88.78
891,88.6
893,88.55
895,88.3
896,88.33
914,89.06
919,88.82
920,88.91
937,89.24
938,88.94
a1480323600,88.66
7,88.26
25,89.15
29,88.98
30,89
48,88.6
49,88.6
50,88.55
54,88.95
55,88.5
72,88
73,87.19
74,86.9
75,87.06
76,87.02
77,87.16
78,87
96,87.36
97,86.39
98,86.63
99,86.47
100,86.47
168,87.86
192,88.42
194,88.29
198,88.6
199,88.24
216,90.4
217,89.5
218,90.03
222,90.03
240,90.7
242,91.7
244,92.41
246,93.64
247,93
264,93.95
270,93.49
336,95.18
337,94.35
360,95.69
361,95.7
364,95.53
366,95.16
367,96
384,96.5
390,95.93
391,96.35
408,96.25
409,97.02
410,97.43
411,97.21
413,96.93
414,96.94
415,97.33
432,98.05
433,97.9
434,97.35
435,97.85
438,97.7
439,98.33
504,98.54
509,97.49
511,97.65
528,98.9
529,99.18
531,99.08
533,99
534,98.56
552,99.05
553,98.6
556,98.25
576,98.48
580,98.75
581,98.68
582,98.49
583,98.49
607,98.13
696,98.33
720,98.22
724,99
744,98.84
745,98.7
747,98.51
748,98.7
751,98.19
768,98.2
770,98.72
840,98.75
841,99.9
842,100.1
844,100.65
845,100
846,100.7
864,100.3
890,102.2
893,101.2
895,102.15
912,102.05
915,102.4
936,102.2
942,103.1
a1483952400,102.2
1,101.8
2,101.25
3,101.7
4,101.7
5,102.1
26,101.15
30,101
31,100.65
52,100.95
54,101.15
55,101.5
72,101
79,100.5
96,100.5
99,101
100,101.05
101,101
102,101.35
103,101.7
169,101
171,101
175,100.6
192,100.05
199,101
216,100.55
218,101.75
219,101
220,101.2
221,101.2
223,101.7
245,102.2
247,102.95
264,102.85
266,102.55
267,102.25
270,101.95
336,100
360,100.4
362,101.1
363,101.3
367,101
384,101.7
385,102.9
389,103.7
390,104.05
391,104.3
408,104.25
409,105.8
410,105.95
411,106.55
412,106.5
414,106.85
415,106.7
432,106.45
439,106.4
504,106
505,105.3
506,104.8
507,105.35
510,104.55
528,104.8
531,104.7
533,104.2
535,102.5
552,102.5
554,102.45
555,102.45
600,103.55
676,103
"
