FOT
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
817,17.15
819,17.1
822,17.15
823,16.99
865,17.36
867,17.45
869,17.5
870,17.37
871,17.5
889,17.5
914,17.56
916,17.6
918,17.6
919,17.65
984,17.735
987,17.63
988,17.635
a1400572800,17.81
1,17.825
2,17.78
30,17.65
31,17.705
50,17.635
53,17.7
72,17.7
73,17.505
74,17.55
78,17.52
79,17.54
145,17.68
149,17.68
175,17.6
192,17.57
193,17.5
197,17.435
217,17.63
240,17.575
241,17.72
242,17.76
243,17.805
244,17.68
245,17.7
315,17.68
319,17.86
337,17.84
360,17.86
361,17.92
364,17.93
365,18
386,17.97
389,18.2
391,18.12
408,18.275
414,18.35
415,18.35
482,18.645
483,18.56
484,18.69
485,18.67
506,18.69
510,18.65
528,18.89
529,18.82
531,18.61
533,18.62
552,18.59
559,18.8
576,18.83
578,18.9
648,18.7
649,18.78
650,18.88
652,18.85
653,18.9
655,18.97
672,18.97
696,18.95
702,19.1
703,19.15
720,19.525
722,19.65
723,19.59
724,19.65
727,19.54
744,19.76
746,19.5
747,19.5
748,19.5
749,19.5
750,19.55
816,19.73
818,20
823,20.12
841,19.895
842,19.57
843,19.535
888,19.535
895,19.485
984,19.485
a1404201600,19.645
30,19.725
51,19.805
52,19.825
54,19.635
55,19.6
146,19.305
148,19.5
170,19.435
197,19.335
223,19.2
240,19.25
245,19.395
339,19.5
387,19.735
390,19.59
480,19.495
504,19.67
530,19.87
648,19.705
649,19.655
654,19.425
672,19.62
696,19.49
703,19.2
724,19.165
744,19.04
746,18.955
750,18.96
816,19
890,18.71
912,18.61
915,18.33
918,18.41
986,18.62
987,18.62
a1407938400,19.05
139,19.015
187,19.56
188,19.515
210,19.53
213,19.525
330,19.39
356,19.165
359,19.215
383,19
450,19.095
456,19.135
474,19.33
480,19.2
499,19.4
522,19.31
528,19.465
546,19.48
551,19.52
618,19.48
673,18.96
693,19.195
694,19.185
695,19.005
697,19
715,19.075
816,18.7
a1411549200,19.45
1,19.5
5,19.45
23,19.64
26,19.8
30,19.6
50,19.25
119,19.39
143,19.22
167,19.27
191,18.8
312,18.6
387,18.385
460,18.13
483,18.11
508,18
527,17.6
531,17.37
533,17.415
557,17.84
558,17.87
623,17.87
629,17.57
671,17.9
724,17.93
TIMEZONE_OFFSET=60
794,18.095
818,17.9
820,17.9
865,17.89
894,18.4
895,18.5
960,18.6
961,18.29
984,18.465
a1415185200,18.13
48,18.33
52,18.11
142,18.5
146,18.46
149,18.59
195,18.12
214,18.42
215,18.24
220,18.38
288,18.245
292,18.405
313,18.59
335,18.56
358,18.82
382,18.8
388,18.91
389,18.98
454,19.04
455,18.965
481,19.39
482,19.35
483,19.35
502,19.45
509,19.85
526,20
527,20.25
532,20.05
553,19.87
555,19.975
622,20
628,19.96
646,19.995
647,19.705
651,19.5
670,19.8
673,19.625
676,19.48
677,19.6
694,19.63
842,19.845
844,19.92
962,18.8
982,18
983,17.825
984,17.75
985,17.855
986,17.5
988,17.75
989,17.975
a1418914800,18.06
18,18.32
20,18.165
22,18.125
90,18.1
92,18.2
97,18.1
120,18.11
354,18
355,17.95
427,17.965
430,17.725
432,17.51
474,17.55
475,17.44
480,17.52
498,17.47
529,17.63
594,17.605
598,17.58
599,17.35
642,17.4
644,17.17
646,16.99
668,16.99
763,17.94
764,18.02
768,18.15
810,18.68
814,18.765
816,18.5
840,18.54
863,19.12
930,18.825
932,19.1
936,19.1
978,19.195
979,19.005
982,19.2
984,19.25
a1422525600,19.04
95,18.8
100,18.6
101,18.54
119,18.62
120,18.74
143,19.92
173,20.135
195,19.925
264,19.775
269,19.775
290,19.635
291,19.735
337,19.99
433,19.285
482,19.59
504,19.765
505,19.675
533,19.595
599,19.715
624,19.97
625,20.08
626,20.25
647,20.49
649,20.46
671,20.35
677,20.425
678,20.005
769,20.52
774,20.29
815,20.25
818,20.15
839,20.44
840,20.23
842,20.4
863,20.62
935,20.365
938,20.5
939,20.83
942,20.9
959,20.98
960,21.275
961,21.265
983,20.985
987,20.92
a1426154400,21.275
26,21.355
27,21.315
95,20.51
100,19.87
101,19.75
121,20
143,19.86
169,20.14
171,19.99
173,20.13
193,20.05
194,20
197,20.11
198,20.04
263,20.2
267,20.17
270,20.25
287,20.3
292,20.11
311,20
313,20.03
316,20.105
336,19.655
337,19.665
339,19.69
341,19.69
362,19.75
366,19.935
TIMEZONE_OFFSET=120
430,19.9
433,19.855
435,19.89
454,19.5
457,19.5
459,19.475
478,18.06
480,18.195
485,18.29
502,18.47
503,18.32
508,18.11
622,18.3
627,18.6
652,18.43
672,18.45
673,18.4
677,18.46
696,18.54
700,18.57
766,18.6
767,18.6
769,18.51
814,18.82
816,18.695
819,18.795
839,18.675
841,18.62
843,18.77
863,18.825
865,18.83
869,18.73
935,18.655
940,18.5
959,18.54
960,18.61
a1429776000,18.1
6,17.9
7,17.895
24,18
96,18.225
97,18.225
127,18.22
145,18.305
146,18.25
172,17.83
264,17.89
265,17.785
288,18
294,17.695
312,17.5
313,17.5
318,17.42
336,17.27
337,17.27
343,17.435
360,17.825
364,17.69
437,18.105
531,17.85
532,17.82
607,17.74
624,17.64
627,17.615
697,18.1
792,17.5
816,17.38
817,17.315
821,17.5
840,17.53
844,17.645
869,17.29
960,17.235
961,17.29
964,17.37
984,17.465
985,17.485
991,17.5
a1433415600,17.28
1,17.165
21,17.01
23,17.015
25,16.995
28,16.73
93,16.53
117,16.39
119,16.25
141,16.5
143,16.69
144,16.7
145,16.7
148,16.845
165,16.81
166,16.895
261,16.66
285,16.5
286,16.53
288,16.445
357,16.83
359,16.83
430,17.055
434,17.05
454,16.92
456,16.995
502,16.9
525,16.505
526,16.47
527,16.555
530,16.5
532,16.5
597,16.21
599,16.35
622,16.1
627,16.105
628,16.05
645,16.035
652,16.04
669,16.21
674,16.22
765,16.09
789,16.065
790,16.065
793,15.95
796,15.705
938,16.855
940,16.88
959,16.745
964,17.03
985,17.13
a1437048000,17.18
1,17.18
21,16.05
22,16.03
23,16.075
24,16.03
26,16.01
27,16
92,16.135
96,16.01
116,15.85
117,15.85
119,15.75
121,15.7
122,15.68
140,15.6
141,15.475
142,15.35
145,15.22
146,15.2
147,15.2
189,15.6
190,15.62
265,15.42
266,15.41
284,15.39
285,15.54
337,15.8
428,16.06
452,16
456,16.05
476,16.105
525,16.055
527,16.16
530,16.14
596,16.14
602,16.085
603,16.095
620,16.185
621,16.255
623,16.185
650,15.75
668,15.915
672,15.88
695,15.89
698,15.79
770,15.75
817,15.56
819,15.5
836,15.16
843,15.13
860,14.97
861,15.05
862,14.955
863,14.98
864,14.915
867,14.92
933,14.28
937,13.985
938,14.1
939,13.985
956,14.16
960,14.375
981,14.245
984,14.29
986,14.28
a1440662400,14.54
2,14.55
5,14.505
6,14.415
24,14.675
25,14.65
29,14.4
144,14.35
145,14.35
171,14.49
173,14.545
192,14.535
198,14.45
266,14.475
268,14.45
312,14.92
314,14.895
318,15.09
337,14.8
341,14.9
343,14.85
360,14.6
366,14.8
432,14.7
434,14.725
437,14.6
456,14.33
480,14.33
482,14.4
487,14.59
600,14.305
601,14.465
603,14.335
624,14.18
625,14.05
627,14
628,13.99
648,13.985
702,13.85
703,13.865
772,13.5
775,13.41
792,13.38
798,13.44
820,13.225
840,13.345
842,13.1
846,13.1
847,13.09
865,13.16
866,13.16
867,13.16
869,13.14
936,13.465
937,13.455
941,13.455
961,13.685
963,13.685
984,14.185
985,14.31
986,14.31
991,14.365
a1444291200,14.055
1,13.95
2,14.03
5,14.075
25,14.5
29,14.425
96,14.5
97,14.5
144,14.28
145,14.055
169,14.295
170,14.37
171,14.31
174,14.25
198,14.26
199,14.18
264,14.38
267,14.4
271,14.35
288,14.35
289,14.27
291,14.35
295,14.2
336,13.85
361,14.185
362,14.005
363,14.1
367,14.075
TIMEZONE_OFFSET=60
433,14.2
440,14.05
461,14.11
482,13.9
508,13.72
509,13.815
601,13.715
607,13.65
632,13.745
650,13.945
655,14.19
656,14.315
676,14.17
678,14.17
679,14.28
680,14.185
701,14.1
703,14.06
800,13.68
823,13.63
824,13.685
842,13.4
843,13.315
865,13.555
867,13.505
870,13.35
871,13.4
872,13.315
937,13.31
967,13.625
968,13.625
985,13.72
987,13.81
a1447923600,14
3,14.045
7,14.04
29,14.18
96,14.18
102,14.075
120,14.08
124,13.84
148,13.835
192,13.925
193,13.83
194,13.835
266,13.86
271,13.86
291,13.86
312,13.95
339,14.495
340,14.42
363,13.9
432,13.81
437,13.88
438,13.85
439,13.8
456,13.75
482,13.325
485,13.505
487,13.575
505,13.72
510,13.51
511,13.525
528,13.5
600,13.435
604,13.13
606,13.14
624,13.155
627,13.06
630,13
648,12.96
652,13.18
655,13.155
699,13.25
703,13.26
769,13.32
770,13.34
773,13.31
775,13.28
792,13.355
794,13.31
799,13.195
817,13.5
819,13.72
940,13.935
942,13.935
967,14.015
985,14
a1451898000,13.785
3,13.67
4,13.6
51,13.58
52,13.58
96,13.42
168,13.465
169,13.575
175,13.505
194,13.49
216,13.635
219,13.595
223,13.545
247,13.42
270,12.945
336,12.91
339,12.85
360,13
386,12.9
388,12.82
391,12.69
408,12.7
410,12.7
510,13.79
530,13.65
554,13.94
559,14.12
720,12.75
721,12.75
722,12.62
723,12.59
725,12.4
726,12.16
744,12.005
747,12.01
749,12
751,12.11
773,12.34
841,12.34
865,12.255
866,12.085
868,11.95
869,11.745
889,11.82
892,11.655
912,11.3
913,11.18
938,11.32
a1455541200,11.7
22,11.625
44,11.81
73,12.15
188,12.115
212,12.005
214,11.7
238,11.96
242,12.03
332,12.11
336,11.95
356,12.465
362,12.41
383,12.66
524,13.155
549,13.15
579,13.25
668,13.6
669,13.485
675,13.615
716,13.365
720,13.32
836,13.5
837,13.53
841,13.615
842,13.515
843,13.555
884,13.37
885,13.34
888,13.08
890,12.99
908,12.85
912,12.895
915,12.75
TIMEZONE_OFFSET=120
a1459242000,12.95
1,13.11
5,12.915
77,13.065
143,13.2
145,13.215
146,13.2
148,13.12
167,13.02
174,12.75
191,11.5
192,11.5
193,11.49
196,11.26
198,11.1
242,11.31
359,11.885
361,11.9
383,12.3
384,12.1
387,12.05
388,11.95
408,12.09
482,12.205
484,12.225
503,12.43
509,12.355
510,12.48
552,13.04
553,12.985
556,12.9
576,12.87
580,12.92
647,13
675,12.62
677,12.8
744,12.955
818,13.005
820,13
839,12.94
840,12.795
842,12.8
912,12.76
916,12.65
986,12.885
990,12.65
a1462867200,12.86
49,12.785
53,12.82
55,12.79
79,12.865
168,13.105
221,12.95
240,13.13
245,12.99
312,13.015
313,12.945
314,13.015
315,13.015
339,13.15
340,13.085
341,13.15
343,13.2
386,13.41
390,13.53
408,13.71
409,13.75
480,13.62
505,13.545
511,13.555
531,13.21
678,13.98
720,14.05
721,14.03
726,14.12
744,13.95
750,14.35
865,14.06
918,13.99
987,14.13
988,14.18
989,14.2
991,14.33
a1466607600,14.39
18,14.205
19,14.38
22,14.235
23,14.14
42,14.2
48,14.495
113,13.66
115,13.825
137,13.61
210,14.49
281,14.57
306,14.12
449,14.7
480,14.605
499,14.425
521,15.04
528,15
545,14.92
624,15.06
647,14.955
648,14.815
666,14.9
667,14.68
692,15.085
716,15.15
718,15.13
837,15.24
839,15.27
840,15.205
859,15.105
862,15.1
863,15.08
864,15.06
881,14.955
882,14.93
886,14.81
953,14.92
954,14.955
955,14.9
978,14.51
979,14.5
980,14.52
981,14.445
a1470232800,14.23
42,14.57
47,14.42
48,14.4
163,14.46
212,14.53
214,14.56
282,14.5
310,14.36
331,14.035
357,14.135
450,14.06
451,14.005
457,13.93
502,13.975
523,13.85
527,13.785
546,13.765
553,13.885
618,13.81
643,13.9
644,13.9
646,13.905
692,14
694,13.99
720,14.17
793,14.29
954,13.69
955,13.6
959,13.615
978,13.575
979,13.45
980,13.4
a1474552800,13.7
97,13.78
138,13.88
145,14.11
169,14.41
282,14.38
306,14.28
333,14.27
334,14.24
428,14.24
522,14.7
597,14.86
599,14.99
601,14.99
618,15.15
619,15.15
623,15.16
644,15.3
647,15.35
668,15.32
673,15.585
762,15.64
763,15.64
810,15.48
814,15.37
834,15.24
865,15.195
TIMEZONE_OFFSET=60
931,15.14
932,15.21
936,15.26
986,14.74
a1478163600,14.7
30,14.82
96,14.8
123,14.92
147,14.87
199,14.52
265,14.35
266,14.34
267,14.2
269,14.115
271,14.22
294,14.01
312,13.97
336,13.745
339,13.65
341,13.73
342,13.65
343,13.635
360,13.62
365,13.505
367,13.525
457,13.7
460,13.62
461,13.65
485,13.72
533,13.685
604,13.81
607,13.725
625,13.66
648,13.785
679,13.63
773,13.72
816,13.6
817,13.57
842,13.67
867,13.78
871,13.975
960,14.555
984,14.825
986,14.84
991,14.73
a1481792400,14.825
30,14.5
125,14.725
127,14.63
149,14.735
151,14.7
168,14.705
292,14.73
313,14.675
315,14.735
336,14.63
360,14.69
432,14.56
435,14.815
436,14.86
457,14.94
458,14.785
460,14.83
463,14.75
480,14.75
481,14.74
506,14.76
600,14.87
626,14.805
651,14.74
652,14.665
701,14.985
702,15
768,15
771,14.92
796,14.845
822,15.065
840,15.185
864,15.31
942,15.15
943,15.075
966,15.075
984,15.4
987,14.75
a1485421200,15.12
1,15.005
2,15.05
7,14.975
25,14.975
96,14.8
121,14.61
124,14.78
170,14.025
173,14.09
193,14.01
194,13.94
198,14.08
264,14.05
268,14.095
269,14.09
"
