M7U
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
336,7.989
337,8.2
339,8.313
341,8.312
342,8.38
343,8.375
360,8.455
361,8.4
362,8.444
367,8.354
384,8.499
386,8.5
387,8.391
388,8.235
390,8.386
408,8.211
412,8.404
415,8.399
436,8.42
437,8.42
438,8.42
528,8.399
530,8.238
556,8.15
576,8.249
577,8.15
578,8.109
581,8.239
606,8.23
703,8.12
720,8.125
722,8.121
745,8.2
748,8.101
750,8.149
768,8.26
770,8.151
771,8.15
772,8.198
840,8.141
871,8.289
889,8.269
891,8.2
895,8.201
913,8.297
918,8.297
936,8.299
940,8.249
a1483952400,8.2
1,8.199
6,8.249
7,8.105
24,8.274
26,8.274
48,8.28
53,8.419
54,8.419
72,8.55
73,8.74
74,8.7
75,8.699
77,8.7
96,8.5
98,8.501
168,8.55
170,8.549
171,8.549
172,8.55
173,8.55
174,8.748
196,8.749
216,8.75
217,8.749
218,8.921
219,9.046
221,9.14
240,9.05
241,9.1
242,9.1
243,9.001
246,9.098
264,9.096
265,9.089
269,9.08
336,9.093
337,9.092
338,9.149
339,9.139
343,9.081
363,9.099
367,9.099
385,9.089
386,9.089
389,9.001
391,9.049
408,9.001
409,9.098
410,9.09
411,9.099
413,9.1
415,9.055
432,9.1
437,9.011
439,9.1
504,9.09
506,9.261
507,9.051
509,8.928
510,9.099
533,9.098
535,9.011
557,8.999
558,8.999
559,8.9
576,8.999
580,8.9
581,8.999
583,8.999
601,8.98
604,9.07
672,8.855
675,8.986
676,8.874
679,8.995
"
