BOY
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
7,9.356
72,9.539
78,9.54
96,9.421
99,9.44
101,9.48
102,9.429
120,9.602
121,9.7
122,9.741
123,9.75
125,9.768
144,9.85
146,9.896
147,9.897
149,9.848
168,9.66
169,9.623
170,9.738
240,9.6
243,9.692
244,9.722
245,9.655
246,9.65
247,9.676
264,9.713
268,9.67
269,9.698
271,9.6
288,9.622
289,9.54
292,9.405
293,9.419
312,9.42
313,9.5
318,9.4
319,9.399
336,9.208
341,9.002
343,8.82
408,8.78
409,8.8
411,8.738
412,8.888
432,8.802
435,8.879
436,8.765
456,8.967
461,8.79
462,8.65
506,8.752
507,8.72
509,8.7
576,8.782
577,8.708
578,8.7
600,8.603
605,8.616
606,8.656
625,8.807
650,8.91
651,8.937
653,8.838
675,8.99
677,9.049
749,8.857
792,9.1
793,9.1
794,9.127
822,8.789
840,8.968
842,9.07
843,9.094
914,8.945
939,8.913
941,8.924
960,8.864
961,8.805
966,8.86
967,8.89
985,8.761
986,8.804
a1392973200,8.94
2,8.909
79,9.01
96,9.08
97,9.086
98,9.088
99,9.088
102,9.1
120,9.227
123,9.166
127,9.099
145,8.969
168,9.057
171,8.95
173,8.879
175,9.081
240,8.838
241,8.867
242,8.823
244,8.747
247,8.738
264,8.837
265,8.858
271,9.004
288,9.024
294,9.209
295,9.21
312,9.283
314,9.287
318,9.276
337,9.25
340,9.148
341,9.118
408,9.041
409,9.138
412,9.105
413,9.135
414,9
415,8.967
435,9.099
436,9.1
456,9.03
457,8.942
507,8.741
511,8.65
576,8.707
600,8.779
604,8.941
624,8.822
650,8.7
651,8.7
672,8.8
674,8.81
679,8.81
744,8.735
745,8.6
746,8.638
748,8.67
751,8.55
768,8.51
796,8.8
798,8.849
842,8.828
843,8.928
TIMEZONE_OFFSET=120
935,8.732
960,8.96
983,9.003
989,9.19
990,9.25
a1396602000,9.264
71,9.201
99,9.061
100,9.027
119,9.154
121,9.163
122,9.163
123,9.163
145,8.95
150,8.93
169,8.769
170,8.768
171,8.764
172,8.734
174,8.745
244,8.729
263,8.744
288,8.82
289,8.85
293,8.835
437,8.965
479,9.004
503,9.013
577,8.899
579,8.83
604,8.959
628,8.777
672,8.785
673,8.8
678,8.906
743,8.787
744,8.728
769,8.881
773,8.701
797,8.78
798,8.74
816,8.876
820,8.84
845,8.949
911,8.935
937,8.892
939,8.945
959,8.95
961,8.945
966,9.005
983,9.05
984,8.98
985,9.03
987,8.87
989,8.87
a1400227200,8.74
1,8.8
6,8.908
7,8.851
72,8.84
77,8.797
102,8.92
127,9.036
144,9.054
240,9.219
242,9.248
243,9.23
244,9.216
245,9.25
266,9.355
270,9.366
271,9.43
290,9.353
292,9.36
312,9.394
336,9.27
340,9.314
341,9.324
408,9.45
412,9.459
435,9.356
438,9.373
439,9.332
457,9.297
458,9.3
459,9.33
463,9.356
484,9.45
485,9.57
486,9.65
487,9.55
504,9.67
505,9.69
506,9.75
509,9.87
511,9.95
576,9.9
601,9.829
604,9.862
605,9.86
630,9.727
648,9.701
649,9.69
651,9.81
653,9.707
654,9.671
673,9.63
674,9.6
744,9.695
746,9.576
750,9.593
771,9.561
774,9.523
792,9.526
797,9.602
816,9.69
840,9.692
847,9.697
912,9.652
914,9.553
967,9.417
984,9.4
a1403856000,9.4
3,9.38
72,9.355
79,9.32
97,9.335
98,9.374
100,9.441
145,9.5
150,9.585
168,9.63
240,9.51
268,9.315
289,9.286
293,9.307
294,9.298
313,9.109
314,9.05
315,8.95
318,9.042
338,9.16
341,9.1
409,9.145
459,9.082
462,9.118
463,9.162
505,8.9
507,8.901
511,8.89
604,9.092
627,9.219
652,9.423
675,9.503
751,9.303
772,9.495
774,9.49
792,9.548
798,9.537
822,9.17
840,9.09
841,9.081
842,9.071
912,9.126
913,9.085
914,9.12
918,9.093
936,9.04
940,9.025
962,8.733
965,8.737
967,8.782
986,8.706
990,8.765
991,8.7
a1407488400,8.568
3,8.739
4,8.7
71,8.778
96,8.77
100,8.773
102,8.842
122,8.81
149,8.762
169,8.84
173,8.904
174,8.717
265,8.863
287,8.839
292,8.841
312,8.96
315,9.017
407,9.096
414,9.096
431,9.238
432,9.181
433,9.23
435,9.293
438,9.32
456,9.4
458,9.4
462,9.35
479,9.338
480,9.265
482,9.202
486,9.244
510,9.159
605,9.25
623,9.286
627,9.405
628,9.457
647,9.397
650,9.49
652,9.557
653,9.718
671,9.726
672,9.72
673,9.706
674,9.72
676,9.72
677,9.73
743,9.695
744,9.724
745,9.7
748,9.67
750,9.7
791,9.55
792,9.54
820,9.548
839,9.543
918,9.494
936,9.495
942,9.5
961,9.596
986,9.684
a1411131600,9.763
2,9.763
116,9.457
118,9.482
122,9.5
146,9.609
164,9.616
166,9.626
167,9.652
168,9.675
169,9.604
170,9.595
236,9.522
263,9.488
285,9.651
286,9.67
290,9.61
404,9.487
408,9.465
409,9.475
456,9.282
457,9.214
458,9.157
596,8.991
597,8.869
599,8.87
600,9.025
624,8.85
625,8.738
626,8.793
643,8.668
649,8.42
650,8.499
671,8.677
739,8.774
794,9.058
811,9.064
815,8.992
835,9.15
840,9.162
841,9.259
TIMEZONE_OFFSET=60
911,9.114
914,9.04
915,9.088
959,8.895
961,8.909
981,8.6
983,8.501
986,8.6
a1414760400,8.915
69,8.8
70,8.856
72,8.852
99,8.584
116,8.561
118,8.719
119,8.645
122,8.727
140,8.694
141,8.623
142,8.629
143,8.749
145,8.654
166,8.52
170,8.48
236,8.586
237,8.542
239,8.55
262,8.733
266,8.73
284,8.626
313,8.38
334,8.484
407,8.561
430,8.787
434,8.8
454,8.797
500,8.139
501,8.25
572,8.48
573,8.533
574,8.571
577,8.586
597,8.481
602,8.63
622,8.54
625,8.466
646,8.56
648,8.594
650,8.563
668,8.552
670,8.58
675,8.613
740,8.6
747,8.49
764,8.539
768,8.566
771,8.615
788,8.617
789,8.637
795,8.687
817,8.55
818,8.371
819,8.413
837,8.523
908,8.665
909,8.581
915,8.59
932,8.45
933,8.427
936,8.391
937,8.381
938,8.301
961,8.24
963,8.231
982,8.271
983,8.221
984,8.176
a1418374800,8.1
2,8.111
73,7.994
74,8.027
75,7.997
76,8.039
78,7.901
96,7.791
99,7.598
101,7.544
122,7.727
168,8.049
171,7.919
241,7.985
247,7.87
408,7.99
409,7.884
412,7.847
436,7.849
507,7.927
509,7.958
510,8.02
511,7.93
576,7.872
577,7.848
624,7.565
648,7.6
649,7.559
653,7.489
654,7.477
655,7.519
675,7.396
678,7.455
679,7.393
744,7.415
747,7.353
748,7.411
775,7.515
792,7.38
797,7.384
798,7.422
799,7.44
816,7.488
817,7.355
822,7.397
823,7.487
841,7.455
913,7.564
917,7.645
936,7.731
937,7.707
960,7.835
962,7.796
964,7.797
966,7.704
967,7.814
984,7.898
986,7.896
989,7.922
990,7.998
991,7.978
a1422003600,8.074
1,8.06
2,8.136
3,8.057
72,7.871
74,7.96
75,7.95
96,7.98
97,7.9
102,7.883
103,7.857
120,7.843
122,7.742
124,7.65
126,7.624
127,7.6
144,7.601
146,7.61
147,7.607
148,7.693
149,7.588
150,7.578
168,7.67
170,7.681
175,7.646
240,7.648
241,7.46
242,7.4
247,7.587
264,7.789
268,7.899
269,7.89
288,8.037
289,8.242
291,8.15
293,8.178
294,8.124
295,8.209
312,8.054
313,8.056
314,8.05
319,8.037
336,8.187
337,8.191
338,8.228
340,8.214
341,8.128
408,8.027
409,7.985
410,8.06
433,8.064
439,8.163
457,8.014
480,8.026
482,8.238
504,8.303
505,8.4
506,8.436
508,8.45
509,8.47
576,8.489
577,8.58
580,8.565
582,8.498
603,8.584
605,8.587
606,8.616
624,8.65
626,8.725
648,8.7
652,8.72
655,8.737
672,8.771
673,8.8
674,8.85
675,8.839
679,8.646
744,8.945
750,8.84
773,8.88
775,8.89
792,8.818
794,8.869
795,8.836
796,8.816
797,8.82
817,8.893
842,8.956
847,8.956
912,9.038
913,9.044
918,9.003
919,8.947
938,8.919
960,8.85
964,8.832
985,8.922
987,8.965
990,8.99
a1425636000,8.941
4,8.99
6,9.04
73,8.993
78,8.95
97,8.853
120,8.973
124,8.901
143,9.06
144,9.052
145,9.087
146,9.04
147,9.04
148,9.05
169,9.038
171,9.114
239,9.158
241,9.21
242,9.215
245,9.193
263,9.172
266,9.051
267,9.064
269,9.05
289,8.922
313,9.1
335,9.11
337,9.149
339,9.16
341,9.3
342,9.38
410,9.401
413,9.361
437,9.5
438,9.59
455,9.598
458,9.5
461,9.45
479,9.423
480,9.36
510,9.464
TIMEZONE_OFFSET=120
575,9.399
579,9.476
601,9.349
622,9.361
624,9.52
625,9.604
627,9.503
648,9.566
649,9.566
766,9.713
767,9.739
772,9.774
790,9.727
792,9.671
815,9.565
844,9.51
910,9.552
912,9.649
916,9.65
935,9.719
936,9.595
937,9.577
938,9.567
941,9.508
958,9.607
960,9.611
986,9.392
a1429264800,9.31
2,9.196
4,9.197
70,9.165
73,9.152
97,9.25
98,9.205
100,9.308
119,9.3
124,9.285
125,9.195
147,9.238
149,9.27
167,9.501
171,9.48
172,9.363
238,9.267
239,9.285
243,9.365
245,9.483
263,9.41
267,9.427
269,9.441
286,9.357
287,9.4
291,9.174
292,9.144
310,9.01
311,9.09
312,9.018
313,9.004
406,8.95
430,9.04
431,9.07
432,9.107
433,9.02
434,8.993
437,8.9
454,8.91
455,8.932
456,8.979
457,8.954
480,8.802
481,8.863
485,8.983
577,9.03
580,9.092
581,9.12
622,9.139
623,9.144
627,9.18
653,9.14
673,9.161
674,9.073
676,9.093
742,9.028
748,8.981
766,9.185
767,9.19
790,9.251
794,9.22
838,9.313
839,9.274
935,8.982
938,9.077
939,9.009
941,8.97
a1433246400,9.105
70,8.94
140,8.917
167,8.712
308,8.865
313,8.759
314,8.804
315,8.84
335,8.684
338,8.835
360,8.88
363,8.877
382,8.685
404,8.986
406,9.029
476,9.2
479,9.3
482,9.366
500,9.452
505,9.443
507,9.44
525,9.33
530,9.31
554,9.278
644,8.847
650,8.94
668,8.845
669,8.837
671,8.865
694,9.1
723,8.85
742,8.8
747,8.82
813,8.6
814,8.658
818,8.506
836,8.485
837,8.512
861,8.425
908,8.989
909,8.954
910,9.024
980,9.109
982,9.268
985,9.207
a1436860800,9.191
25,9.284
48,9.262
51,9.3
73,9.306
144,9.38
145,9.38
168,9.463
172,9.412
174,9.384
193,9.4
198,9.411
220,9.366
221,9.413
245,9.334
339,9.299
391,9.204
408,9.243
412,9.1
559,9.287
578,9.323
652,9.378
654,9.402
679,9.337
697,9.15
723,9.131
744,9.053
746,9.079
817,8.98
842,8.977
846,9.02
871,8.825
889,8.75
895,8.6
913,8.59
915,8.5
919,8.425
984,8.155
986,8.121
987,8.139
988,8.106
990,7.9
991,7.974
a1440489600,8.087
1,8.109
3,8.24
26,8.019
145,8.233
168,8.209
170,8.022
171,8.086
219,8.037
312,7.95
313,7.932
384,7.94
386,7.98
480,7.84
511,7.891
528,7.914
530,7.898
535,7.97
554,8.02
649,7.72
672,7.65
675,7.49
676,7.527
678,7.534
697,7.531
699,7.5
701,7.51
720,7.38
722,7.42
723,7.387
817,7.55
821,7.396
841,7.413
847,7.472
869,7.58
919,7.36
a1444118400,7.68
3,7.674
4,7.656
5,7.625
25,7.85
50,7.873
79,8.05
168,7.919
172,7.92
174,7.914
192,7.867
198,7.855
240,7.914
243,8.057
245,7.982
312,8.125
317,7.985
337,7.95
339,7.9
341,7.918
342,7.912
367,7.941
389,8.056
390,8.066
410,8.252
411,8.201
413,8.242
TIMEZONE_OFFSET=60
486,8.2
509,8.05
534,8.062
535,8.155
553,8.162
554,8.104
555,8.102
559,8.08
577,7.83
578,7.826
579,7.8
580,7.802
582,7.783
651,7.871
652,7.869
654,7.898
655,7.9
656,7.892
674,7.85
675,7.832
697,7.962
699,7.938
703,8.035
704,7.983
722,7.902
723,7.905
724,7.882
728,7.79
746,7.794
748,7.805
817,7.97
818,7.97
823,7.944
865,7.83
866,7.9
868,7.875
870,7.878
890,7.734
892,7.728
895,7.6
918,7.496
920,7.53
985,7.56
986,7.551
987,7.597
991,7.5
992,7.524
a1447750800,7.673
27,7.672
28,7.676
29,7.662
30,7.703
31,7.684
48,7.738
49,7.882
52,7.841
72,7.752
73,7.755
79,7.739
144,7.697
172,7.642
218,7.869
241,7.841
319,7.876
338,7.844
340,7.879
343,7.842
360,7.828
366,7.704
388,7.644
390,7.51
408,7.389
413,7.34
480,7.376
481,7.37
485,7.38
486,7.334
487,7.269
506,7.221
554,7.181
556,7.135
648,7.135
649,7.024
651,6.977
655,6.91
672,6.854
679,6.981
720,7.135
721,7.198
747,7.056
816,6.875
820,6.791
823,6.837
842,6.772
847,6.785
865,6.924
870,6.892
986,6.946
987,6.859
a1451397600,6.86
1,6.879
19,6.796
163,6.727
169,6.691
193,6.461
212,6.32
215,6.3
238,6.38
241,6.409
311,6.287
314,6.284
336,6.32
408,6.059
409,6
410,5.96
475,5.943
477,5.874
499,5.898
523,5.725
530,5.6
547,5.689
553,5.744
643,6.027
645,5.893
648,5.819
668,5.675
715,5.95
720,5.735
811,5.927
813,5.874
814,5.876
840,5.66
859,5.622
860,5.53
861,5.45
862,5.455
863,5.45
866,5.41
883,5.569
890,5.62
984,5.674
985,5.711
a1455022800,5.45
20,5.361
25,5.662
27,5.724
44,5.37
68,5.367
69,5.4
140,5.623
165,5.615
189,5.764
193,5.813
213,5.934
242,5.478
332,5.821
333,5.8
357,5.488
358,5.41
380,5.45
405,5.609
408,5.615
476,5.612
500,5.864
501,5.79
524,6.029
526,6.091
527,6.09
529,6.114
549,6.175
550,6.223
555,6.192
668,6.082
717,6.023
723,6.312
741,6.414
742,6.42
744,6.46
860,6.39
861,6.443
863,6.306
865,6.334
a1458637200,6.263
2,6.218
24,6.263
29,6.194
52,6
TIMEZONE_OFFSET=120
192,6.03
193,5.976
215,5.94
315,5.803
318,5.789
341,5.501
383,5.451
486,5.5
503,5.53
527,5.603
552,5.759
578,5.89
719,6.405
721,6.426
722,6.443
723,6.46
746,6.5
839,6.5
863,6.744
888,6.298
889,6.22
890,6.176
891,6.16
893,6.25
894,6.238
911,6.185
912,6.1
913,6.085
914,6.017
916,6.072
917,6
918,6
983,5.965
984,5.983
985,5.97
989,5.936
a1462262400,5.896
1,5.802
2,5.794
3,5.762
7,5.689
29,5.63
31,5.64
48,5.675
52,5.579
53,5.613
54,5.577
79,5.64
145,5.6
148,5.62
171,5.693
175,5.595
336,5.57
361,5.582
363,5.609
365,5.581
391,5.623
411,5.601
506,5.637
510,5.69
535,6.1
650,6.042
672,6.071
722,5.977
724,6.004
750,5.748
819,5.67
840,5.78
871,5.65
912,5.484
915,5.425
916,5.436
917,5.4
984,5.227
985,5.228
989,5.19
a1465894800,5.1
2,5.12
24,5.186
25,5.176
26,5.178
28,5.164
53,5.121
54,5.107
71,5.357
73,5.375
143,5.579
148,5.512
169,5.57
170,5.606
191,5.59
192,5.57
193,5.589
194,5.626
195,5.661
197,5.637
198,5.66
239,5.5
240,5.26
241,4.905
242,4.89
243,4.76
244,4.695
245,4.66
311,5.06
312,4.8
313,4.79
314,4.781
317,4.79
338,4.9
341,4.89
342,4.9
363,4.95
365,5.031
384,5
386,5.1
407,5.11
413,5.124
479,5.086
480,5.086
503,5.06
504,5.062
510,5.005
533,4.849
577,4.964
580,5.052
654,5.01
671,5.084
676,5.17
696,5.293
698,5.354
720,5.341
743,5.42
750,5.311
820,5.121
821,5.092
822,5.177
870,5.171
891,5.269
917,5.253
988,5.226
990,5.182
a1469520000,5.1
2,5.129
4,5.08
5,5.08
25,5.159
26,5.203
27,5.231
52,5.06
53,5.096
72,5.143
73,5.251
77,5.262
144,5.25
148,5.019
168,4.985
171,4.849
173,4.787
193,4.825
195,4.835
197,4.76
217,4.961
220,4.992
221,4.955
222,4.965
223,4.95
241,4.983
243,5.001
245,5.013
337,5.16
338,5.17
360,5.227
386,5.278
387,5.251
389,5.261
390,5.276
409,5.306
413,5.3
506,5.292
510,5.274
530,5.23
534,5.214
535,5.193
552,5.207
554,5.165
557,5.156
559,5.157
576,5.159
577,5.102
581,5.068
648,5.09
672,5.135
674,5.165
678,5.244
679,5.242
699,5.339
700,5.358
701,5.375
703,5.392
720,5.361
744,5.338
746,5.356
749,5.379
751,5.406
816,5.394
817,5.42
823,5.42
840,5.441
841,5.446
842,5.457
843,5.448
845,5.461
846,5.478
864,5.55
868,5.602
890,5.653
891,5.662
912,5.543
913,5.567
914,5.569
915,5.56
918,5.627
984,5.688
991,5.667
a1473152400,5.71
2,5.708
5,5.712
6,5.615
24,5.579
26,5.671
28,5.666
48,5.7
52,5.688
53,5.622
54,5.652
71,5.788
72,5.828
78,5.712
143,5.605
145,5.5
149,5.51
191,5.356
218,5.387
219,5.319
239,5.278
245,5.253
311,5.296
312,5.271
313,5.27
314,5.28
335,5.246
337,5.217
340,5.271
341,5.264
359,5.391
360,5.324
366,5.392
387,5.495
388,5.53
390,5.541
407,5.507
408,5.423
412,5.446
413,5.441
414,5.443
479,5.321
480,5.29
482,5.324
507,5.31
534,5.387
676,5.312
677,5.331
698,5.362
720,5.509
723,5.48
726,5.479
743,5.469
745,5.506
815,5.385
865,5.691
889,5.561
911,5.625
983,5.733
989,5.706
a1476777600,5.782
1,5.85
3,5.865
26,5.93
31,6
48,6.058
50,6.073
72,6.215
73,6.137
78,6.125
79,6.139
146,6.35
147,6.35
148,6.336
149,6.37
150,6.37
168,6.381
170,6.3
175,6.291
194,6.333
196,6.367
216,6.465
240,6.527
241,6.525
243,6.539
244,6.551
245,6.59
TIMEZONE_OFFSET=60
313,6.512
316,6.576
320,6.562
337,6.6
341,6.564
343,6.523
361,6.297
363,6.274
367,6.23
368,6.217
385,6.234
388,6.303
415,6.128
481,6.391
486,6.378
487,6.4
509,6.449
529,6.004
530,6.066
531,6.031
532,5.878
533,5.911
534,5.919
535,5.973
536,6
553,6.245
555,6.199
556,6.233
559,6.1
560,6.075
579,5.9
581,5.933
655,5.89
656,5.96
673,5.906
674,5.92
697,6.108
702,5.929
723,5.975
818,5.789
841,5.867
845,5.885
866,5.792
872,5.879
917,5.772
988,5.745
991,5.758
a1480410000,5.692
25,5.766
55,5.892
72,5.8
74,5.791
76,5.757
78,5.756
79,5.787
151,5.84
173,6.017
175,6.101
192,6.188
194,6.133
198,6.158
218,6.328
219,6.35
220,6.506
221,6.485
243,6.435
245,6.37
312,6.381
339,6.457
341,6.435
360,6.48
364,6.484
367,6.426
388,6.471
389,6.483
408,6.538
415,6.6
480,6.505
484,6.498
504,6.527
511,6.54
528,6.5
552,6.446
675,6.423
679,6.445
720,6.349
724,6.355
727,6.372
744,6.375
817,6.43
821,6.46
846,6.58
847,6.7
891,6.535
914,6.49
984,6.6
985,6.577
986,6.578
988,6.505
989,6.511
990,6.503
991,6.509
a1484038800,6.472
6,6.331
7,6.378
26,6.26
29,6.193
48,6.071
72,6.15
78,6.318
144,6.157
148,6.162
149,6.158
150,6.15
151,6.146
168,6.124
192,6.164
196,6.111
197,6.15
217,6.11
221,6.141
240,6.111
242,6.159
244,6.141
312,6.061
316,6.082
317,6.081
318,6.097
319,6.081
337,6.18
341,6.192
343,6.232
360,6.45
362,6.43
363,6.444
366,6.48
384,6.568
386,6.542
387,6.544
390,6.446
408,6.368
480,6.363
528,6.382
529,6.349
533,6.166
552,6.1
553,6.082
556,6.131
557,6.13
558,6.1
578,6.169
582,6.188
583,6.195
"
