UHRN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
891,73.01
984,76.04
a1432108800,76.22
1,75.75
7,75.21
48,74.33
144,74.72
194,73.82
195,74.31
216,72.5
340,71.52
384,69.6
386,70.15
511,70.72
654,69.72
676,68.88
696,68.34
793,69.5
794,68.25
819,70.35
888,69.38
960,68
984,68.5
991,68
a1435914000,68.71
71,69
72,67.64
74,68.12
119,64.95
173,70.06
264,71.27
290,72.47
312,74.63
313,74.66
318,75.11
336,76.07
599,73.05
774,74.9
914,75.69
918,75.1
935,75
984,70.95
a1439971200,70.06
126,64
127,65
172,66.27
174,65.7
192,66.62
288,65.63
361,66.55
365,67.05
480,68.21
552,65
553,65
672,67.47
720,66.63
871,62
a1444050000,66.44
2,66.71
43,69.15
98,71.1
217,70.78
TIMEZONE_OFFSET=60
579,65.35
697,65.69
740,69.17
866,64.79
a1448269200,64.23
1,64
192,63.75
241,64
242,64.62
264,62
365,62
390,61.02
408,59.63
436,58.09
439,57.93
504,58.62
507,58.01
508,57.45
511,57.3
533,58
535,58.94
580,61.78
841,60.85
a1451905200,60.26
22,60.03
70,55.86
413,56.63
435,57.86
502,57
670,61.74
695,59.18
749,59.58
839,62.07
841,62.32
910,56.67
a1455627600,60
21,62.4
140,61.59
479,65.76
482,66.13
552,67.5
555,66
649,65.1
723,61.52
812,61.77
819,60.83
885,59.4
888,59.4
TIMEZONE_OFFSET=120
a1459324800,60.19
53,58.18
148,57.35
150,56.85
194,57
222,57.71
312,57.8
485,62.1
624,59.54
651,59.04
675,59.1
720,59.4
816,58.21
818,57.92
845,57.3
893,55.78
a1463065200,55.88
162,54.04
309,52.44
312,52.02
353,52.78
357,52.65
360,52.25
450,52.5
452,52.5
454,52.45
476,51.58
478,52.27
480,52.05
498,52.15
502,51.92
527,51.91
665,55
667,55.19
786,51.5
787,51.5
791,51.42
810,51.76
858,52
862,51.65
a1467810000,49.4
2,49
121,50.63
163,50.52
187,52.09
211,48.2
212,46.03
213,46.29
214,46.4
216,48
283,48.5
356,48.96
452,47.1
523,47.075
553,46.125
619,47.1
694,45.71
811,45.205
817,46.09
888,49.26
a1471420800,48.5
144,48.5
173,48
220,46.21
221,46.055
363,46.34
367,46.315
463,47.6
528,48.34
558,48.8
723,47
870,50.4
871,50.97
961,49.525
963,49.7
a1475755200,49.77
92,50.26
116,50.83
260,56.14
263,54.65
333,54.4
336,54.84
456,55.1
506,54.13
TIMEZONE_OFFSET=60
652,51.32
672,51.5
693,51.52
695,52.41
765,49.95
813,52.63
964,54.27
988,53.42
a1479380400,55.23
95,53.95
148,51.69
172,52.46
262,53.56
311,54.17
339,53.7
430,55
482,57.5
483,57.5
509,58
532,57.5
650,57.5
963,57.24
984,57.83
a1484042400,59.7
5,60.13
78,64
172,63.3
388,65.6
479,64.4
485,63.6
534,64.8
551,62.71
647,63.64
"
