ERCG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
71,8.4
170,8.2
215,8.29
239,8.365
312,8.22
383,8.175
390,8.351
486,8.218
647,8.3
672,8.13
863,7.8
a1443704400,8.16
359,8.66
TIMEZONE_OFFSET=60
624,8.284
647,8.179
794,8.342
932,8.8
938,9.003
939,8.982
a1447416000,8.07
168,8.596
261,8.608
309,8.502
316,8.636
436,8.601
460,8.736
598,8.406
604,8.33
621,8.375
909,8.397
a1451469600,8.701
144,8.504
294,8.29
318,8.274
504,7.745
505,7.82
527,7.706
674,8.091
839,7.89
a1455184800,7.311
455,8.231
508,8.181
510,8.149
531,8.379
533,8.15
700,8.206
816,8.565
936,8.455
TIMEZONE_OFFSET=120
a1459238400,8.205
74,8.595
77,8.362
242,8.5
313,8.61
367,8.845
535,8.35
552,8.35
655,7.351
672,7.4
702,7.391
841,6.92
a1462874400,7.017
192,7
527,7.085
672,7.25
816,6.75
a1466755200,6.2
77,6.296
98,6.655
100,6.6
101,6.526
168,6.94
174,6.962
240,7
247,6.894
291,6.54
294,6.54
413,7.02
504,6.829
746,6.946
798,6.661
799,6.704
941,6.614
961,6.597
967,6.454
984,6.533
985,6.464
987,6.487
990,6.45
991,6.45
a1470409200,6.608
65,6.649
68,6.823
69,6.66
70,6.784
71,6.856
72,6.705
89,6.69
113,6.71
120,6.704
137,6.71
139,6.755
141,6.8
162,6.735
163,6.822
165,6.804
167,6.65
233,6.773
237,6.601
260,6.69
264,6.688
287,6.6
288,6.59
330,6.611
332,6.576
334,6.588
336,6.58
401,6.762
404,6.75
621,6.6
622,6.6
641,6.5
667,6.47
740,6.488
741,6.483
742,6.491
761,6.4
809,6.391
815,6.25
835,6.304
838,6.24
840,6.21
907,6.11
933,6.1
934,6.1
936,6.1
a1474027200,6.1
2,6.205
68,6.058
121,6.341
140,6.28
141,6.28
145,6.32
266,6.12
267,6.016
286,6.145
291,6.205
309,6.305
452,6.356
453,6.35
454,6.3
476,6.29
477,6.302
599,6.453
620,5.54
621,5.305
623,5.457
626,5.35
627,5.342
644,5.277
648,5.233
649,5.266
650,5.129
651,5.2
668,5.1
741,5.074
788,5.04
795,5.147
837,4.9
838,4.904
839,4.854
843,4.906
908,4.839
909,4.795
910,4.876
935,4.799
939,4.722
958,4.82
980,4.764
982,4.746
984,4.781
986,4.702
a1477641600,4.747
TIMEZONE_OFFSET=60
73,4.98
75,4.98
99,4.844
102,4.978
128,4.884
150,4.97
152,4.85
242,4.9
247,4.85
248,4.935
271,4.992
289,4.82
294,4.701
315,4.95
316,4.95
317,5
341,4.976
409,5.05
415,5.1
416,5.1
433,5.248
460,5.101
507,5.367
678,5.235
773,5.2
817,5.1
913,5.004
919,4.9
937,4.985
a1481544000,5.196
23,5.145
47,5.176
70,5.495
73,5.47
93,5.63
165,5.6
191,5.58
193,5.6
386,5.554
408,5.592
409,5.461
501,5.628
503,5.654
550,5.554
551,5.662
573,5.622
578,5.684
597,5.62
604,5.7
669,5.6
670,5.63
673,5.638
675,5.61
724,5.71
744,5.705
770,5.705
771,5.709
861,5.611
865,5.69
866,5.709
890,5.67
936,5.55
937,5.55
940,5.57
a1485172800,5.5
3,5.401
28,5.53
45,5.521
50,5.53
70,5.701
76,5.675
93,5.683
94,5.594
100,5.637
171,5.492
190,5.51
191,5.52
218,5.52
238,5.58
244,5.578
261,5.576
266,5.557
"
