AD1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
893,4.393
960,4.4
962,4.499
963,4.413
964,4.498
965,4.498
985,4.4
991,4.394
a1471420800,4.349
6,4.329
7,4.546
24,4.475
25,4.6
26,4.7
27,4.66
28,4.66
29,4.699
31,4.594
48,4.697
49,4.75
50,4.622
51,4.719
52,4.623
55,4.834
120,4.8
121,4.7
122,4.779
123,4.65
124,4.769
125,4.711
126,4.72
144,4.749
148,4.7
150,4.699
168,4.7
169,4.73
171,4.789
172,4.81
173,4.8
192,4.83
195,4.8
196,4.829
197,4.82
216,4.86
217,4.8
219,4.8
222,4.8
223,4.75
288,4.88
289,4.92
290,4.95
291,4.95
292,4.95
293,5
294,4.879
295,4.88
312,4.998
313,5.038
314,5
315,5.038
318,5.1
319,5.001
338,5.1
339,5.149
340,5.279
341,5.28
342,5.277
343,5.197
360,5.29
361,5.4
363,5.312
365,5.35
366,5.32
367,5.387
384,5.54
385,5.4
387,5.504
388,5.5
389,5.278
390,5.25
391,5.289
456,5.09
457,5.13
458,5.219
459,5.439
462,5.301
480,5.49
481,5.301
482,5.379
483,5.417
485,5.418
486,5.418
487,5.313
504,5.42
505,5.56
506,5.531
507,5.502
508,5.514
511,5.589
528,5.69
529,5.74
530,5.65
531,5.62
532,5.502
552,5.587
553,5.599
556,5.737
557,5.689
559,5.55
624,5.63
630,5.46
631,5.512
648,5.37
649,5.5
651,5.5
655,5.51
672,5.649
673,5.44
676,5.412
677,5.37
678,5.32
679,5.271
696,5.3
697,5.422
698,5.511
699,5.425
702,5.403
720,5.601
721,5.449
722,5.601
723,5.74
724,5.769
725,5.75
726,5.645
727,5.51
792,5.69
793,5.611
794,5.61
795,5.74
797,5.606
799,5.65
816,5.699
817,5.532
818,5.71
819,5.65
820,5.461
821,5.453
822,5.5
823,5.599
840,5.484
841,5.382
843,5.32
845,5.322
846,5.35
847,5.469
864,5.5
870,5.362
871,5.3
888,4.97
889,5.27
890,5.27
891,5.22
892,4.951
893,4.5
894,4.889
895,4.96
960,5.05
961,4.949
962,5.05
963,4.975
964,5
967,4.95
984,4.9
985,4.579
986,4.523
987,4.55
988,4.75
989,4.779
990,4.92
991,4.8
a1475049600,4.65
1,4.949
2,4.851
3,4.845
4,4.598
5,4.63
6,4.688
24,4.789
25,4.62
27,4.5
29,4.579
30,4.551
31,4.6
48,4.2
49,4.149
50,4.051
51,4
53,4.001
54,4.079
55,4
144,4.16
145,4.5
147,4.471
148,4.449
149,4.549
150,4.55
168,4.55
170,4.548
173,4.548
174,4.548
175,4.511
194,4.412
197,4.479
198,4.57
216,4.62
218,4.451
219,4.454
220,4.7
221,4.89
223,4.84
288,4.939
289,4.899
293,4.88
318,4.7
319,4.519
336,4.51
337,4.4
340,4.479
341,4.5
342,4.5
343,4.51
360,4.449
361,4.655
362,4.699
365,4.51
367,4.42
384,4.359
386,4.358
389,4.575
456,4.648
460,4.55
462,4.36
463,4.353
480,4.632
481,4.62
482,4.559
483,4.742
486,4.667
504,4.8
505,4.849
507,4.751
509,4.779
510,4.752
511,4.63
528,4.778
529,4.877
530,4.884
531,4.88
532,4.782
533,4.805
534,4.829
535,4.829
552,4.81
553,4.8
554,4.677
555,4.8
556,4.8
557,4.893
558,4.92
559,4.911
624,4.89
625,4.76
627,4.653
628,4.7
629,4.733
630,4.75
631,4.7
648,4.76
649,4.565
650,4.63
651,4.3
652,4.361
653,4.533
654,4.47
655,4.489
672,4.97
673,5.051
674,5.24
675,5.178
676,5.101
677,5.082
678,5.015
679,5.125
696,4.92
699,4.979
701,4.949
702,4.851
703,4.949
720,4.784
721,4.77
722,4.899
723,4.926
724,4.98
725,4.999
726,5.11
727,5.11
TIMEZONE_OFFSET=60
793,5.24
794,5.749
795,5.59
796,5.694
797,5.571
798,5.58
799,5.696
800,5.779
817,5.99
819,5.847
820,5.849
821,5.848
823,5.757
824,5.757
842,5.75
843,5.75
844,5.62
845,5.6
846,5.619
847,5.63
848,5.477
865,5.73
866,5.817
867,5.7
869,5.603
870,5.7
871,5.63
872,5.517
889,5.44
890,5.36
891,5.4
893,5.399
894,5.51
896,5.516
962,5.619
963,5.619
965,5.528
967,5.597
968,5.469
986,5.666
989,5.451
990,5.321
991,5.409
992,5.228
a1478682000,4.7
1,4.797
2,5.31
3,5.115
4,5.1
5,5.081
6,5.1
7,5.15
24,5.187
25,5.5
26,5.6
27,5.62
28,5.6
29,5.571
30,5.628
31,5.526
48,5.6
49,5.69
50,5.749
52,5.7
53,5.65
54,5.57
121,5.843
122,5.997
123,5.903
124,5.903
125,5.811
126,5.836
127,6
145,5.93
146,5.851
147,5.949
150,5.85
168,5.919
169,5.849
172,5.756
174,5.88
175,5.969
192,5.88
193,5.83
194,5.84
196,5.949
197,5.802
198,5.795
199,5.9
216,5.824
217,5.766
218,5.741
219,5.78
221,5.702
222,5.619
223,5.486
295,5.63
314,5.522
315,5.62
316,5.651
317,5.618
318,5.625
319,5.765
336,5.898
337,5.709
338,5.639
340,5.567
341,5.551
342,5.621
343,5.55
360,5.51
361,5.464
362,5.391
364,5.687
367,5.649
385,5.749
386,5.821
387,5.892
391,5.8
456,5.839
457,5.638
460,5.6
461,5.84
462,5.92
480,5.95
481,5.95
482,5.95
484,5.895
485,5.91
486,5.959
487,5.97
504,5.899
505,5.899
507,5.899
508,5.957
509,5.94
510,5.94
511,5.91
528,6
534,5.851
552,5.944
555,5.81
556,5.801
557,5.848
624,5.969
626,5.889
627,5.835
628,5.791
631,5.849
648,5.85
650,5.688
652,5.85
654,5.848
672,5.701
673,5.702
674,5.7
675,5.63
676,5.774
677,5.808
697,5.797
698,5.799
699,5.8
701,5.799
720,5.848
721,5.85
724,5.697
792,5.832
793,5.642
794,5.671
795,5.8
796,5.8
797,5.8
817,5.581
818,5.615
819,5.52
820,5.25
821,5.47
822,5.35
823,5.051
840,5.09
841,4.978
842,5.299
843,5.339
844,5.36
845,5.399
846,5.5
847,5.45
864,5.35
865,5.295
866,5.38
867,5.201
868,5
869,5.041
870,5.089
871,5.09
888,5.179
889,5.164
890,5.11
892,5.15
893,5.158
894,5.165
960,5.199
961,5.089
962,5.023
963,5.175
964,5.189
965,5.14
966,5.011
967,5
985,5.119
986,4.965
987,4.981
988,4.9
991,4.949
a1482310800,4.85
2,4.873
3,4.82
4,4.861
5,4.799
7,4.799
24,4.751
25,4.788
26,4.611
27,4.55
28,4.85
29,4.75
30,4.797
49,4.8
144,4.732
145,4.675
147,4.681
149,4.601
150,4.6
151,4.681
172,4.63
174,4.699
192,4.6
193,4.631
195,4.631
196,4.543
199,4.673
216,4.55
217,4.5
218,4.6
219,4.599
220,4.579
221,4.7
288,4.561
290,4.627
292,4.618
293,4.628
294,4.701
295,4.751
312,4.973
313,4.999
314,4.99
317,5.13
319,5.12
336,5.189
337,5.15
338,5.11
342,5.15
361,5.101
362,5.071
364,4.9
367,4.99
384,4.911
385,4.9
387,4.947
389,4.852
390,4.88
391,4.9
456,4.98
458,4.988
459,4.78
460,4.78
461,4.819
462,4.766
463,4.762
481,4.731
482,4.826
484,4.8
485,4.701
486,4.779
504,4.68
505,4.691
506,4.69
529,4.861
533,4.781
535,4.73
552,4.693
553,4.702
554,4.75
555,4.697
558,4.611
559,4.686
624,4.74
628,4.671
629,4.674
630,4.729
631,4.776
648,4.899
652,4.685
653,4.698
655,4.645
673,4.799
674,4.74
675,4.897
678,4.87
679,4.88
696,4.926
697,4.944
698,5.03
699,5.088
700,5.101
701,5.149
702,5.147
703,5.147
721,5.149
722,5.072
723,5.13
724,5.1
725,5.149
726,5.189
727,5.15
792,5.25
793,5.23
795,5.166
796,5.099
797,4.999
798,4.999
816,4.963
818,5.05
819,5.012
821,4.999
840,5.25
841,5.25
842,5.19
843,5.126
844,5.249
845,5.221
846,5.111
847,5.193
864,5.28
865,5.249
866,5.28
867,5.22
868,5.227
870,5.212
871,5.199
888,5.226
889,5.2
890,5.226
892,5.227
893,5.226
894,5.189
895,5.117
960,5.17
961,5.159
962,5.112
963,5.101
964,5.101
966,5.03
984,4.953
985,4.911
986,4.89
988,4.82
991,4.9
a1485939600,4.936
3,4.9
24,4.94
25,4.897
30,4.893
48,4.931
49,4.864
50,4.853
52,4.84
53,4.813
120,5.05
122,4.901
123,5.029
125,5.025
127,4.973
"
