CRA1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
425,43.385
449,42.945
480,42.42
570,42
576,40.9
595,41.2
596,41.3
598,41.5
600,41.5
621,42.185
833,42
834,40.56
906,42.45
908,42.16
931,42.6
935,42.6
953,42.4
955,43
957,43
977,42.17
a1400227200,42.9
3,42.8
72,41.5
73,41
74,40.8
96,40.8
120,40.55
125,40.545
127,40.545
144,41.09
146,40.95
148,40.7
169,40.7
240,41.3
241,41.3
267,40.8
290,40.965
291,42
336,40.8
342,39.685
408,39.6
409,41
410,41.035
411,40.5
412,40.995
432,40.375
437,40.4
484,41
506,41.1
626,41
650,40.5
651,40.5
654,40.3
674,40.6
772,40
793,39.5
797,39.5
817,40.3
915,41.005
936,41.5
a1404118800,41.64
5,41.15
28,41.5
47,43
48,42.235
75,43.05
76,43.625
77,43.06
78,43.63
95,43
96,43.1
100,43.16
167,43.54
170,42.9
191,43.555
192,43.01
198,42.7
221,43.2
239,43.695
240,42.5
245,43
383,43.405
384,44
385,44.6
389,44.495
407,44.5
411,44.22
412,44.22
414,43.82
530,44
532,44
534,44.1
551,45
577,45.9
580,45.1
602,45.1
604,45.02
606,45.9
671,45.9
673,45.105
695,45.5
701,45.995
743,45.8
768,44.105
773,44.435
840,45.69
887,45.125
937,46.005
a1407744000,45.1
5,45.9
25,46.9
48,46.225
52,46.195
53,45.1
72,44.775
170,45
172,45.8
217,45.5
244,46
270,45.305
336,46.075
338,46
339,45.5
341,45.95
391,45.255
412,44.4
415,44.2
432,44.795
504,44
528,44.44
530,44.945
535,44.9
554,44.77
576,43.405
581,44.53
601,44.73
602,44
697,43.745
720,43.85
750,43.7
774,43
840,43.275
842,42.3
864,43.385
888,43.11
889,43.11
939,43.325
a1411372800,42.29
2,41.2
3,41.7
99,41.7
102,41.7
168,41.2
194,41.085
245,41.15
336,39.26
338,40.25
339,40.4
367,41.4
386,40.365
390,40.345
409,41.88
410,40.8
411,40
432,40
504,40.75
507,40.845
511,41.04
528,41.5
529,41.5
533,41.5
534,41.5
555,41.95
607,41.01
700,41.305
721,42
724,41.65
746,41.75
747,41.505
748,40.725
TIMEZONE_OFFSET=60
842,42.14
896,41.175
920,41.1
a1415005200,41
2,41
96,43.085
170,41.47
223,41.75
245,41.17
265,41.12
268,42
362,41.355
384,40.75
391,40
408,39
409,39
410,38.9
411,38.75
413,38.59
432,39.64
504,40.015
509,39.635
531,39.875
554,40.85
558,40.01
600,41.24
605,40.95
606,40.5
607,39.855
672,39.1
673,39.59
696,40
697,40
703,39.5
720,40
727,40.385
744,39.31
748,39.66
772,38.7
773,38.7
775,38.35
840,39.22
845,38.5
865,37.1
890,36.9
913,37
914,36.4
938,36
942,35.25
a1418634000,35.75
1,35.25
2,36.145
5,35.5
6,34.59
48,35
49,35.5
50,35.005
52,35.5
55,35.7
75,36.885
76,36.62
77,37.49
96,36.535
175,38.6
336,38.08
338,38.17
362,38.5
364,38.5
434,39.5
438,39.5
504,39.495
576,39.5
578,40.695
579,39.705
603,40.57
604,40.5
606,40.5
672,41.05
673,40.705
678,40.4
696,40.2
720,38.45
721,38.07
725,37.85
775,38.55
841,38.5
842,38.2
847,38.25
866,38.345
888,38.45
912,39.89
915,40.295
918,39.39
936,39.95
937,40.05
942,39.755
943,39.5
a1422270000,39.3
2,39.1
3,39.3
4,39.005
5,39.3
22,39.255
28,39.55
50,40.3
51,39.32
76,39.33
77,39.33
171,40
191,40.35
194,40.34
214,42
238,40.8
241,41.45
335,40.9
358,42
382,41.53
385,41.55
406,41.25
407,42
409,42.795
410,42.115
412,43.1
413,43.1
435,43.81
437,44.085
502,44.065
507,44.1
509,44.1
526,44.26
527,44.15
528,44.3
531,43.205
550,44.165
575,43.915
576,44.15
599,44
672,43.9
673,43.9
674,43.85
675,44.55
676,44
677,43.605
694,42.505
766,44.275
768,44.5
839,45.795
842,45.695
862,45
863,44.705
864,44.805
865,45.395
867,44.705
889,42.76
891,43.45
911,42.7
912,43.45
917,43.45
934,42.7
936,43.375
937,43.375
a1425891600,42
1,42
26,41.305
54,42.235
77,42.25
168,42.5
170,41.51
173,41.35
197,41.495
198,41.5
199,42.225
223,42.225
246,41.255
264,42.225
336,42.5
384,41.64
387,41.58
411,40.5
415,40.5
439,40.4
TIMEZONE_OFFSET=120
503,40
507,40.3
527,40.03
552,39.88
577,39.86
579,39.105
695,39.1
698,39.465
719,41.095
721,40.655
743,40.8
744,40.5
749,39.695
767,41.42
771,40.95
839,40.135
843,40.025
844,40.7
846,40.305
868,41.295
888,40.525
892,40.945
893,40.75
915,40.61
916,40.525
917,39.995
938,39.42
a1429524000,39.005
1,39.505
24,39.5
25,39.985
97,41
100,41.59
167,42.005
173,42.6
195,42.105
215,41.855
216,41.85
221,41.85
238,41
340,41.98
341,42.09
364,41.255
430,41.05
432,41.3
436,41.795
437,41.4
505,41.505
526,41.5
531,41.38
554,41.675
556,42.265
670,40.45
674,40.45
694,40.3
697,40.305
700,40.345
701,39.9
718,40.2
723,40.225
743,40.585
746,40.01
766,41.16
862,42.175
867,41.695
912,41.085
914,40.3
915,40.75
934,40.71
a1433145600,39.8
28,39.8
31,39.905
53,39.75
72,39.31
174,39.005
196,38.2
221,38.405
242,38.75
269,39.95
337,39
360,38.8
365,38.795
366,38.8
384,38.5
408,37.62
433,37.615
509,38.2
528,38.33
552,38.88
578,38.1
600,37.95
602,37.755
603,37.7
607,37.51
672,37.5
696,37.46
702,37.46
840,35.25
841,35.1
842,35.695
866,35.7
870,35.305
871,34.7
888,33.865
889,33.5
892,33.445
912,33.87
916,34.6
936,35.95
937,35.95
938,35.5
943,34.98
a1436774400,35.1
1,35.1
3,35.15
26,36.695
76,35.305
78,36.65
96,36.55
98,36.4
103,36.5
192,36.75
193,36.945
196,36.945
216,35.86
217,35.99
221,36.9
240,34.8
264,34.5
265,34.205
266,34.25
268,34.5
270,34.3
271,34.2
336,34.335
337,33.75
342,33.5
360,33.39
361,34.02
408,35.36
434,34.85
506,34.4
531,35
555,36
556,36
601,36.715
607,36.76
672,36.765
700,35.515
701,36.395
726,33.95
727,33.4
768,34.26
840,34.41
866,33.35
894,33.35
895,33.1
912,32.85
917,33.52
936,32.685
938,32.55
a1440403200,30.545
4,30
5,29.995
6,29
7,30
24,30.46
25,30.995
26,30.99
31,31.33
48,30.5
55,30.4
74,31.97
75,31.5
76,31.5
77,31.2
78,30.715
102,32.39
193,31.4
198,31.005
199,30.5
217,31.755
245,31.345
270,31
336,31
360,31
387,32.5
390,33
433,31.87
437,33
504,32.9
506,32.3
509,33.385
529,32.005
532,33.035
534,32.35
552,32.055
553,32
557,32.5
558,32.5
577,33
583,33
606,32.7
698,30.615
747,30
769,31.27
770,30.3
841,30.005
864,29.1
870,29.4
889,30.31
890,30.43
a1444035600,31
5,31
23,32
29,31.67
47,33
48,33
50,33.76
53,34.62
54,35
71,34
74,33.81
75,34.145
95,35.75
96,35.9
98,35.9
100,35.565
167,35.5
169,34.805
171,34.94
215,33.13
217,33.3
220,34.2
240,34.9
241,34.505
244,34.85
263,34.79
270,34
414,35.09
432,34.945
435,34.8
436,35.865
438,35.265
TIMEZONE_OFFSET=60
504,35.1
530,34.85
533,34
558,33.66
581,33.11
672,32.35
677,32.83
698,32.61
701,32.5
723,33.99
725,34
726,34
727,34
750,33.44
751,33.6
772,33.86
773,31.97
774,32.655
840,31.8
844,32
846,32.49
866,31.75
916,32.17
917,31.75
a1447664400,31.895
26,32
54,31.66
73,33
74,32.99
79,32.68
96,32.46
171,31.8
173,32.64
193,32.315
199,32.52
221,31.65
240,31.9
241,32.325
244,31.75
247,31.67
264,31.85
268,31.21
271,31.35
336,31.2
337,30.8
338,31.2
340,31.915
342,31.9
363,31.82
367,32.51
386,32.6
390,31.505
391,32.2
408,31.165
409,31.1
410,31.105
412,31.11
413,30.75
414,30.7
415,30
432,30.675
434,30.62
436,30.5
437,30.35
438,29.7
506,29.5
510,29.5
528,28.8
529,28.415
530,28.2
532,27.8
533,27.805
534,27.735
535,27.5
553,27.305
556,28.235
559,28.245
576,28.7
577,28.7
578,28.7
579,28.9
582,28.005
583,28.285
600,29
602,28.55
607,27.47
672,28.25
673,28.08
677,27.6
679,27.6
696,27.6
697,28.085
698,27.495
703,27.985
720,28.71
721,28.505
723,28.505
744,29.3
750,29
768,28.11
773,28.1
774,28.025
840,28.8
842,28.8
843,28.65
845,28.895
846,28.62
864,28.3
865,28.3
867,28
871,27.75
889,28.855
890,28.9
891,28.96
892,29.295
893,29.395
894,29.4
a1451293200,30.5
3,30.2
6,30.305
30,30
31,29.5
48,30
50,29.125
51,30
168,29.9
172,29.005
175,29
216,28.5
221,28.165
222,29
240,26.75
241,26.765
246,26.53
265,27.52
267,26.805
269,26.695
271,26.45
336,26.31
337,25.775
343,25.98
360,25.3
362,25
363,25.5
367,25.36
385,25.72
391,25.5
408,25
411,25.23
414,25.06
415,25.275
432,25
433,24.93
437,24.51
439,24.5
504,24.3
506,25.015
530,25.79
532,24.71
552,23.6
558,24
559,23.8
576,24.16
582,24.015
601,26.12
603,26.21
605,26.25
606,26.78
672,24.95
678,25.1
697,24.4
698,24.4
703,25.5
720,25.22
725,25.1
727,25.1
844,25.4
864,25
870,24.1
871,24
889,24.365
895,23.66
912,26.215
936,26.18
938,26.655
939,26.505
940,26.65
943,26.65
a1454936400,26.585
1,26.585
2,26.5
3,26.47
20,25.985
21,25.905
23,25.44
24,25.31
27,25.25
68,24.145
69,24.7
71,24.445
97,25.875
169,26.49
171,27.39
191,27
192,26.925
194,26.995
212,27.285
242,28
260,27.98
358,29.76
409,27.24
410,27.45
411,26.8
428,26.85
429,27.515
432,27.85
434,27.3
435,27.35
506,27.01
524,27.3
525,27.68
526,27.785
531,28.41
549,28.005
555,28.8
573,28.945
574,30
575,30.2
578,29.735
579,28.79
597,30.5
598,30.2
600,30.77
601,30.665
668,31.4
669,31.51
675,31.54
692,31.505
699,29.6
718,29.7
722,29.7
740,30.735
742,30.745
745,29.515
746,29.3
747,29.8
764,30.115
766,30.715
769,30.7
770,30.625
836,31.12
837,31.5
838,31.6
839,31.68
841,30.605
842,30.8
860,29.75
861,28.885
864,29
865,29
866,29.5
867,29.04
884,29.01
887,29.5
888,29.01
909,30.25
910,29.805
913,30.5
934,31
939,30.94
a1458572400,29.74
18,29.9
46,29.575
49,29.5
66,29
70,28.17
72,28.23
TIMEZONE_OFFSET=120
185,29.025
186,28.5
192,28.12
211,29.8
215,29.605
216,29.92
233,28.91
234,29.5
235,29.5
236,29.5
257,29.835
260,29.4
261,29
262,29
263,28.5
329,29.45
333,29.04
335,29.5
353,28.1
358,28.29
427,28.605
497,29.225
501,29.99
502,29.5
504,29.105
523,29.72
545,32
551,31.79
569,32.015
575,32.465
594,33
597,33.015
598,33.05
665,31
670,33
672,32.8
689,33.6
690,32.89
714,34.885
717,34.2
718,34.7
719,34.21
720,34.7
737,36
738,36.7
741,36.195
743,35.95
744,35.54
761,34.88
762,35.49
763,35.24
833,35.29
835,34.7
859,33.395
860,33.9
861,33.605
864,33.315
905,33.55
907,33.5
908,34.4
a1462176000,34.4
5,34.945
6,34.305
7,34.35
29,33.245
31,32.3
48,31.8
51,32
75,31.95
97,31.305
99,31.15
101,31.15
168,30.97
169,30.75
174,30.15
175,29.895
192,29.6
240,29.5
244,30.175
265,29.505
360,30.07
362,30.35
364,30.2
389,30.27
414,28.45
415,28.1
435,29.35
504,28.7
511,28.6
530,29.6
576,29.845
577,29.8
604,29.055
675,29.395
677,28.45
678,28.45
720,28.25
721,28
722,27.7
745,27.95
747,28
748,27.99
749,28.195
769,28.8
773,28.885
775,28.8
842,29.88
843,29.915
844,30.675
845,30.595
846,30.65
847,30.77
864,30.405
870,30.3
888,30.25
893,30.02
912,30.17
918,29.405
919,29.4
936,29.4
937,28.75
a1465826400,28.27
1,28.45
19,28.25
20,28.25
23,28.235
42,28.25
48,28.8
66,28.35
67,28.76
68,28.745
97,28.97
190,29.51
234,29.97
236,30.15
240,30.015
258,28
259,28.395
261,28.4
262,28.005
263,28.75
264,28.75
330,29.4
331,29.005
336,29.05
355,29.795
356,30.345
405,30.805
406,31
428,31.03
498,32.2
499,32.3
502,31.735
504,31.405
505,31.535
522,31.74
528,31.995
529,31.65
550,30.945
553,30.8
597,32.19
599,32.14
600,32.45
666,33.245
672,33.2
697,34
718,34.495
720,34.375
721,34.255
738,34.5
739,34.65
741,34.6
744,34.595
762,34.86
763,34
837,34.705
840,33.955
841,34.85
882,33.295
884,33.35
885,33.055
888,33
889,33.1
909,33.17
930,33.765
935,32.9
a1469451600,33.355
43,33.9
72,33.86
91,34.18
92,33.7
98,33.66
193,34
212,33.5
218,33.6
237,33.185
238,33.82
242,33.41
337,34.5
355,34.3
386,34.125
427,34.8
428,34
429,34
554,33.33
571,33.4
575,34
602,33.3
668,32.965
669,32.515
670,32.5
672,32.8
698,32.865
720,33.16
742,32.13
744,31.875
745,32.7
770,33.245
864,32.95
865,32.885
866,32.875
907,31.695
a1473235200,32.625
2,32.45
4,32.055
6,32.66
26,32.55
52,32.925
121,31.935
150,31.7
170,31.995
312,32
336,32
386,33.95
389,34.19
460,33.865
482,33.66
505,34.19
506,34.25
508,34.3
509,34.3
510,33.835
528,35
529,35
648,34.8
650,35.105
672,35.25
674,35.16
698,34.785
699,34.75
720,34.7
798,35.215
816,35.7
840,35.9
842,35.705
846,35.705
847,36.2
864,34.5
866,34.195
870,34.5
871,34.7
961,34.445
965,34.19
966,35.05
967,35
985,34.945
a1476885600,36
19,35.05
42,35.3
45,35.5
46,35.5
114,35.65
121,36.58
144,36.7
162,36.9
166,36.8
186,36.655
210,37.55
214,37.7
TIMEZONE_OFFSET=60
283,37.975
332,36.59
335,36.475
360,36.9
383,36.55
451,37.55
454,36.715
457,36.75
499,37.19
504,38
523,40.25
524,40.37
526,39.8
547,40.98
553,40
554,39.5
619,41.25
623,40.8
624,41.175
626,41
643,41.5
650,41.025
668,40.1
669,39.675
672,39.245
692,39.68
718,39.2
813,40.145
816,40.5
817,40.015
818,40.5
835,41.54
838,41.015
839,41.3
841,41.52
859,41.6
865,41.48
883,42.4
884,42.2
887,42.7
958,42.005
959,42.005
962,42.5
984,42.5
985,42.205
986,42.205
a1480496400,41
2,41.1
24,40.985
30,41.8
50,40.05
53,39.93
147,41.2
149,41.9
171,42
175,42.5
192,42.5
194,42.41
197,42.87
199,44.695
216,44.025
219,44.22
222,43.2
223,43.01
289,43.85
291,43.795
313,42.7
319,43.445
343,43.4
360,41.72
364,42
366,42.07
367,42.35
384,41.215
389,41.55
457,41.37
461,41.55
483,41.115
484,40
485,41
486,41
504,41.5
533,41.35
555,40.7
556,39.92
648,41
649,41
654,41
674,40.1
677,41
792,42
818,42.4
866,42.24
868,42.24
894,41.34
963,42.475
965,42
985,41.54
991,42.45
a1484125200,43.975
7,43.25
27,44
30,43.995
50,44
120,44.365
121,44.335
123,43.8
124,43.5
144,44.47
151,43.31
172,44.39
192,44.44
199,43.865
223,43.375
312,44.5
313,44.85
314,45.3
336,46.3
337,46.1
340,45.5
342,46.2
360,46.005
364,45.805
367,46.25
384,46.945
385,46.7
386,46.5
389,46.5
390,46.9
459,46.25
461,46.98
463,46.405
480,47.15
481,47.15
482,46.805
486,46.8
509,47.575
531,46.8
533,47.25
534,47.4
552,46.5
629,46.22
"
