FRS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
889,2.79
967,2.642
a1418313600,2.671
24,2.793
93,2.794
96,2.7
186,2.625
286,2.78
431,2.626
527,2.8
528,2.71
593,2.625
595,2.616
622,2.621
645,2.616
695,2.72
765,2.79
935,2.651
980,2.607
a1422349200,2.607
27,2.607
48,2.606
50,2.607
55,2.61
144,2.64
151,2.679
172,2.63
175,2.63
246,2.62
312,2.5
414,2.53
415,2.53
481,2.51
504,2.51
505,2.53
530,2.531
699,2.511
726,2.639
822,2.649
864,2.6
888,2.631
915,2.68
985,2.777
987,2.634
988,2.777
a1425978000,2.79
24,2.691
28,2.789
31,2.79
48,2.9
72,2.69
168,2.711
174,2.799
192,2.78
193,2.78
194,2.721
199,2.789
216,2.8
219,2.799
220,2.82
336,2.8
337,2.85
340,2.97
343,2.901
384,2.871
412,2.87
414,2.87
TIMEZONE_OFFSET=120
479,2.889
506,2.87
556,2.889
699,2.9
815,2.96
869,2.75
a1429693200,2.91
3,2.91
47,2.771
121,2.799
122,2.799
143,2.92
146,2.9
174,2.9
193,2.92
197,2.93
288,2.811
534,2.811
624,2.899
678,2.897
698,2.811
819,2.8
840,2.899
869,2.9
887,2.967
959,2.851
983,2.99
985,3
a1433408400,3.01
2,3.189
6,3.15
95,3.09
96,3.08
119,3.08
120,3.1
126,3.09
192,3.08
197,3.051
198,3.099
287,3
360,3
431,3.05
455,3.07
462,3.1
480,3.099
506,3.1
509,3.1
532,3.169
647,3.089
654,2.951
797,3.05
798,3.001
815,3.05
817,3.06
935,3.17
937,3.17
959,3.2
983,3.224
986,3.2
a1437033600,3.23
3,3.201
27,3.348
97,3.36
99,3.36
120,3.37
122,3.37
127,3.48
145,3.551
150,3.788
169,3.7
199,3.731
264,3.5
271,3.551
360,3.48
367,3.48
457,3.35
458,3.306
485,3.166
507,3.3
510,3.228
604,3.2
625,3.261
650,3.299
655,3.27
675,3.211
702,3.211
770,3.436
817,3.3
823,3.251
845,3.281
846,3.281
864,3.3
871,3.33
964,3.251
984,3.251
989,3.251
a1440684000,3.25
263,3.2
282,3.131
433,3.2
522,3.3
762,3.2
767,3.25
814,3.201
837,3.329
863,3.251
932,3.33
937,3.44
954,3.5
957,3.6
a1444291200,3.68
2,3.679
7,3.679
144,3.45
170,3.35
192,3.2
TIMEZONE_OFFSET=60
435,3.35
459,3.44
484,3.5
486,3.61
510,3.705
601,3.45
604,3.7
607,3.93
653,3.849
769,3.87
772,3.87
793,3.9
824,3.928
872,3.865
937,3.93
a1448028000,3.865
2,3.781
72,3.85
94,3.919
116,3.919
143,3.9
145,3.8
169,3.92
266,3.76
285,3.939
571,3.706
622,3.725
625,3.849
643,3.94
671,3.94
931,3.82
959,3.94
a1452513600,3.972
2,3.972
4,3.972
21,3.99
47,3.989
70,3.855
100,3.855
165,3.7
168,3.799
169,3.85
191,3.801
192,3.834
193,3.821
218,3.881
220,3.88
237,3.85
239,3.899
243,3.851
262,3.86
333,3.801
361,4.048
381,3.792
529,3.8
575,3.801
672,3.801
673,3.8
937,3.899
a1456135200,3.75
6,3.761
96,3.9
217,3.761
335,3.75
336,3.75
581,3.712
743,3.712
TIMEZONE_OFFSET=120
886,3.9
a1459843200,3.929
24,3.712
31,3.711
150,3.919
508,3.899
840,3.75
a1463745600,3.552
96,3.744
240,3.59
241,4.001
242,3.9
243,3.8
285,3.65
290,3.6
455,3.553
674,3.6
764,3.5
792,3.669
812,3.552
813,3.729
816,3.7
908,3.48
980,3.25
a1467370800,3.132
4,3.135
122,3.25
123,3.251
142,3.251
165,3.25
169,3.25
171,3.251
238,3.25
262,3.21
405,3.038
412,3.25
502,3.15
579,3.01
621,3.1
628,2.945
741,2.91
742,2.91
743,2.853
772,2.805
789,2.804
937,2.761
940,2.909
958,2.909
981,2.91
a1471248000,2.9
24,2.91
99,3.03
101,2.901
174,2.805
192,2.799
196,2.8
197,2.8
217,2.712
271,2.721
337,2.849
342,2.701
410,2.63
509,2.6
533,2.52
535,2.52
552,2.5
675,2.513
774,2.45
845,2.4
866,2.4
919,2.524
938,2.898
942,2.712
a1474876800,2.799
4,2.87
5,3.09
6,3.09
73,2.951
216,3.01
218,3.01
220,3.01
222,3
245,3.05
246,3
504,3.08
750,2.951
751,2.92
768,2.92
769,2.9
TIMEZONE_OFFSET=60
847,2.901
868,2.9
872,2.899
894,2.949
896,2.949
914,2.95
920,2.95
a1478620800,3.06
46,2.9
48,2.999
72,2.999
142,2.9
161,2.949
163,2.95
239,3.059
408,2.95
548,2.95
549,2.9
551,2.9
570,2.9
643,2.9
647,2.88
744,2.84
905,2.84
912,2.999
a1482228000,2.861
23,2.84
241,2.81
340,2.849
408,2.8
483,2.79
484,2.79
503,2.79
530,2.78
651,2.78
652,2.78
653,2.78
746,2.852
840,2.853
868,2.853
985,2.82
"
