EKT
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
317,12.91
318,12.9
319,12.75
336,12.9
337,12.8
338,12.8
339,12.685
340,12.8
361,12.61
362,12.52
363,12.545
384,12.51
385,12.41
386,12.215
387,12.25
389,12.295
390,12.4
391,12.315
408,12.315
410,12.38
411,12.34
412,12.425
413,12.28
415,12.385
480,12.395
481,12.355
482,12.415
484,12.38
487,12.445
504,12.39
505,12.41
506,12.41
507,12.3
508,12.29
510,12.265
511,12.35
528,12.445
532,12.435
534,12.425
556,12.45
557,12.385
558,12.44
576,12.3
578,12.285
579,12.185
580,12.185
648,12.325
650,12.855
653,12.83
654,12.83
655,12.79
672,12.725
676,12.74
677,12.87
678,12.795
696,12.9
698,12.775
699,12.895
700,12.775
720,12.73
721,12.67
722,12.7
723,12.74
725,12.9
726,12.88
727,13.13
744,13.15
748,13.055
750,13.15
751,13.195
816,13.1
817,13
818,12.965
819,13.05
820,13.05
823,12.88
840,13.07
841,13.045
843,13.065
844,13.15
845,13.15
864,13.1
865,13.105
866,13.29
867,13.29
868,13.29
869,13.34
870,13.34
871,13.3
888,13.29
912,13.15
917,13.285
985,13.285
987,13.28
988,13.15
989,13.28
990,13.28
991,13.34
a1470124800,13.48
1,13.49
2,13.325
4,13.49
6,13.4
7,13.39
24,13.305
25,13.345
29,13.325
30,13.305
31,13.3
48,13.485
55,13.4
72,13.41
73,13.395
76,13.395
77,13.43
78,13.43
79,13.43
144,13.48
145,13.595
173,13.585
174,13.6
175,13.6
193,13.595
197,13.59
198,13.595
199,13.595
216,13.415
221,13.595
222,13.6
223,13.56
240,13.5
241,13.59
242,13.5
243,13.595
244,13.595
245,13.545
247,13.75
312,14.37
313,14.26
314,14.3
315,14.7
316,14.655
317,14.74
318,14.75
319,14.705
336,14.47
337,14.52
338,14.5
339,14.5
340,14.5
341,14.5
343,14.55
360,14.54
361,14.495
363,14.49
366,14.4
367,14.5
384,14.25
387,14.335
388,14.495
389,14.215
391,14.2
408,14.2
410,14.195
411,14.18
412,14.45
413,14.45
414,14.4
415,14.45
480,14.5
481,14.52
482,14.57
485,14.585
504,14.75
505,14.715
506,14.7
507,14.7
508,14.7
510,14.8
511,14.955
528,14.94
529,14.8
530,14.935
531,14.8
532,14.94
535,14.755
552,14.59
554,14.945
556,14.945
557,14.945
558,14.825
576,14.97
577,14.785
578,14.7
579,14.7
580,14.665
581,14.665
583,14.42
650,14.8
653,14.7
655,14.795
672,14.585
674,14.85
675,14.605
676,14.895
679,14.6
697,14.6
700,14.5
702,14.565
703,14.56
720,14.35
721,14.05
723,14.08
724,14.08
726,14.09
727,14.375
747,14.17
748,14.2
750,14.14
751,14.14
816,14.035
818,14.1
819,14.295
820,14.295
821,14.295
822,14.25
840,14.205
841,14.3
842,14.46
843,14.63
844,14.52
845,14.53
846,14.53
864,14.775
865,14.715
866,14.845
868,14.63
869,14.845
870,14.825
871,14.835
889,14.83
891,14.95
892,14.945
893,14.85
894,14.85
895,14.885
912,14.65
919,14.55
984,14.4
986,14.62
988,14.525
991,14.49
a1473753600,14.39
1,14.415
2,14.445
3,14.5
5,14.54
6,14.64
28,14.485
29,14.505
30,14.49
31,14.49
48,14.48
49,14.36
51,14.36
53,14.35
54,14.36
72,14.32
73,13.905
75,13.965
76,13.96
77,13.96
79,13.96
144,14.205
145,14.205
146,14.115
147,14
150,14
151,13.95
168,14
169,13.995
170,14.095
171,14.1
174,14.04
192,14.23
193,14.29
195,14.15
198,14.275
216,14.1
218,14.27
219,14.275
222,14.275
223,14.165
241,14.3
243,14.29
244,14.29
247,14.315
312,14.59
313,14.4
314,14.595
315,14.55
316,14.64
317,14.665
318,14.75
319,14.73
336,14.98
337,14.805
338,14.895
341,14.78
342,14.94
362,14.85
363,14.89
366,14.72
384,14.75
386,14.845
387,14.9
388,14.9
390,14.9
408,15
410,14.9
413,14.895
504,15
505,15.085
509,15.095
510,15.095
511,15
528,15.45
529,15.445
532,15.06
534,15.13
535,15.055
552,15
556,15
559,15.1
576,15.4
577,15.285
578,15.285
581,15.11
583,15.15
648,15.44
649,15.435
650,15.385
652,15.085
654,15.2
672,15.39
673,14.91
674,14.9
675,15.205
676,15.095
677,15.35
678,15.35
679,15.39
696,15.42
698,15.045
700,14.82
720,14.92
721,14.995
722,14.99
724,15.05
725,15.03
726,15.095
727,14.95
744,15.1
745,15.095
747,15.095
749,15.035
750,15.1
816,14.95
818,15
819,15
821,15
822,15.095
840,14.925
841,14.95
842,14.95
843,14.95
844,14.95
845,14.925
847,14.88
864,14.85
865,14.845
868,14.755
870,14.975
888,14.735
889,14.76
890,14.81
891,14.75
893,14.75
894,14.945
895,14.8
912,14.85
913,14.915
914,14.9
915,14.975
918,14.8
919,14.895
985,14.75
986,14.7
987,14.69
989,14.69
991,14.65
a1477382400,14.72
1,14.72
2,14.6
3,14.6
4,14.6
5,14.605
6,14.745
7,14.6
24,14.75
25,14.495
26,14.75
27,14.78
29,14.82
30,14.795
31,14.795
48,14.72
49,14.72
52,14.72
55,14.695
72,14.695
74,14.515
75,14.56
76,14.56
77,14.51
78,14.485
TIMEZONE_OFFSET=60
145,14.395
146,14.635
147,14.5
148,14.595
150,14.5
151,14.635
169,14.52
170,14.65
172,14.555
174,14.71
176,14.645
193,14.61
195,14.605
197,14.63
198,14.63
199,14.715
200,14.555
218,14.5
221,14.865
222,14.72
224,14.8
241,14.75
242,14.655
243,14.745
244,14.805
245,14.65
246,14.8
247,14.8
248,14.82
313,14.675
315,14.8
317,14.83
318,14.755
319,14.8
337,14.765
338,14.825
340,14.83
341,14.83
342,14.83
343,14.85
344,14.895
361,14.45
362,14.895
363,14.895
365,14.75
366,14.89
368,14.89
385,14.705
387,14.75
389,14.8
392,14.8
409,14.8
411,14.895
412,14.8
415,14.895
416,14.715
481,14.895
483,14.85
484,14.85
485,14.85
486,14.9
487,14.945
488,15.015
505,15.13
506,15
507,15
508,14.94
509,15
510,15.005
511,14.995
512,14.995
529,14.645
530,14.95
531,14.985
535,14.96
536,14.965
553,15
556,15
557,15
559,15
560,15
577,15
580,14.995
582,14.865
583,15.03
649,15.13
651,15.115
652,15.055
655,15.045
656,15.045
678,15.005
679,15
697,14.845
698,14.9
701,14.82
703,14.895
721,14.9
725,14.85
726,14.835
727,14.7
728,14.895
746,14.7
747,14.885
749,14.885
750,14.695
751,14.88
752,14.655
820,14.8
823,14.755
841,14.735
842,14.735
843,14.745
845,14.745
846,14.75
848,14.745
865,14.73
866,14.75
868,14.75
869,14.69
870,14.75
871,14.655
872,14.735
889,14.7
890,14.7
895,14.545
896,14.715
916,14.68
917,14.605
918,14.69
920,14.6
987,14.725
991,14.7
992,14.895
a1481032800,14.51
1,14.6
2,14.845
20,14.655
22,14.57
23,14.59
24,14.5
25,14.655
43,14.85
44,14.9
49,14.89
68,14.695
71,14.6
73,14.7
139,14.895
141,14.6
142,14.895
143,14.61
144,14.61
146,14.75
163,14.89
166,14.735
169,14.725
187,14.9
188,14.85
189,14.61
190,14.6
191,14.35
193,14.725
217,14.7
218,14.52
236,14.5
237,14.395
238,14.34
240,14.665
241,14.67
242,14.685
308,14.505
313,14.51
331,14.39
333,14.405
334,14.455
335,14.46
336,14.46
337,14.46
338,14.46
357,14.65
358,14.65
360,14.655
362,14.66
380,14.585
383,14.575
384,14.395
385,14.585
386,14.585
404,14.395
405,14.545
406,14.39
407,14.395
499,14.545
503,14.495
505,14.55
506,14.585
524,14.73
525,14.73
526,14.895
548,14.8
551,14.845
553,14.84
554,14.81
571,15.14
572,15.015
573,15
574,15.13
575,15
576,15.13
643,15.01
644,15.14
647,15.03
648,15.02
649,15.04
650,15.14
667,15.265
668,15.155
669,15.27
670,15.165
673,15.17
674,15.15
691,15.285
692,15.18
693,15.3
694,15.375
695,15.25
696,15.375
698,15.34
715,15.295
716,15.35
717,15.37
718,15.38
719,15.45
720,15.38
721,15.38
722,15.35
739,15.2
740,15.415
741,15.37
743,15.265
745,15.455
746,15.48
811,15.5
813,15.5
814,15.5
816,15.295
835,15.26
837,15.315
840,15.315
841,15.315
859,15.25
861,15.395
862,15.31
865,15.395
866,15.395
889,15.305
890,15.22
907,15.4
911,15.255
912,15.555
913,15.555
979,15.6
981,15.605
983,15.72
984,15.765
985,15.945
986,15.92
a1484643600,15.96
1,15.7
2,15.7
4,15.65
7,15.7
28,15.69
48,15.7
49,15.7
51,15.695
53,15.69
72,15.7
76,15.7
77,15.7
144,15.8
145,15.805
146,15.455
147,15.455
148,15.695
149,16
150,16.005
151,16.015
168,16
169,16.4
170,16.15
171,16.1
174,16.13
175,16.06
192,16.15
193,16.15
198,16.15
199,16.15
216,16.3
217,16.415
218,16.45
219,16.45
221,16.37
222,16.26
223,16.28
240,16.35
242,16.35
244,16.33
246,16.35
312,16.25
313,16.21
314,16.14
315,16.015
317,16.13
318,16.045
319,15.92
336,15.585
337,15.47
338,15.51
340,15.33
341,15.49
342,15.49
343,15.45
361,15.385
362,15.5
364,15.375
367,15.4
391,15.355
408,15.36
409,15.455
411,15.57
412,15.635
413,15.835
415,15.75
480,15.7
483,15.7
485,15.74
"
