2FI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
94,14.25
169,13.92
193,13.95
216,13.79
219,13.79
220,13.74
238,13.765
241,13.96
242,14.19
243,14.21
244,14.275
262,14.22
265,14.005
266,14.165
334,13.93
335,13.89
341,13.855
358,13.7
361,13.47
362,13.65
364,13.89
382,13.9
383,13.7
388,13.72
413,13.575
507,13.9
509,13.9
526,13.895
531,14.15
557,13.865
579,13.695
599,13.735
600,13.9
670,13.225
671,13.305
694,13.145
695,13
699,13.405
718,13.2
723,13.35
725,13.39
742,13.42
743,13.295
744,13.31
749,13.065
766,12.89
768,12.785
769,12.91
770,12.91
772,12.73
773,12.72
839,12.46
841,12.69
843,12.67
845,12.705
862,12.805
865,12.865
886,12.3
887,12.285
889,12.475
892,12.45
893,12.285
910,12.3
912,12.725
914,12.825
915,12.85
916,12.8
917,12.655
934,12.955
935,13
937,13
a1436781600,13.4
3,13.255
24,13.15
27,13.11
47,13.315
51,13.4
52,13.425
70,13.83
71,14
72,14.045
73,14.04
74,14.02
76,13.95
94,14
96,14
100,14.1
167,14.38
171,14.415
172,14.43
173,14.305
192,14.25
193,14.4
196,14.215
197,14.155
218,14.055
219,14.03
220,14
221,14.105
238,14.26
244,14.13
245,14.285
262,14.285
265,14.21
269,14
334,13.63
335,13.62
336,13.56
338,13.435
340,13.355
341,13.11
358,13.18
360,13.4
361,13.41
365,13.4
382,13.545
384,13.31
407,13.085
409,13.15
411,13.85
413,13.98
434,14.31
502,14.5
506,14.465
507,14.485
509,14.8
529,14.69
533,14.795
550,14.885
555,14.905
574,14.88
575,14.885
600,14.675
604,14.85
670,14.88
675,14.92
676,15.005
677,14.995
694,14.85
695,14.85
696,14.73
697,14.73
718,14.58
720,14.2
721,14.14
723,14.1
724,14
725,13.57
742,14.12
743,14.02
745,14.17
748,14.02
838,14.165
839,14
845,13.92
867,13.86
887,13.75
889,13.67
910,13.355
911,13.4
913,13.31
915,13.32
934,12.805
941,13.24
a1440403200,12.59
1,12.31
2,12.335
4,12.1
5,12.24
6,11.915
7,12.15
24,12.155
25,12.2
26,12.1
29,12.625
31,12.68
53,12.9
54,12.735
72,12.855
74,12.93
96,12.89
100,12.68
168,12.805
169,12.55
170,12.575
174,12.51
192,12.29
195,12.2
198,12.09
199,12.12
223,12.18
240,12.17
268,12.35
269,12.18
271,12.275
336,12.225
360,12.515
364,13.075
391,13.1
408,12.95
409,13.14
435,12.85
504,12.77
505,12.75
507,12.7
511,12.7
535,13.085
552,13.2
576,13.21
577,13.24
582,13.23
583,13.22
600,13.065
606,12.8
672,12.7
698,12.27
699,11.815
700,12.045
702,12.125
703,12.1
720,11.74
723,12.085
724,12.075
726,12.37
744,12.3
747,11.9
751,11.46
768,11.665
771,11.8
774,11.81
842,11.3
844,11.21
864,10.86
865,11.05
866,11.295
871,11.2
888,11.45
889,11.45
890,11.53
892,11.5
894,11.47
912,12.2
915,12.05
919,12.055
936,12.145
938,12.05
939,12.205
941,12.05
943,12.1
a1444032000,12.42
1,12.395
3,12.395
4,12.355
5,12.375
6,12.465
7,12.72
24,12.645
25,12.615
27,12.7
28,12.765
30,12.77
48,12.65
50,13
51,13.045
52,13.05
53,13.17
72,13.045
73,13.5
76,13.35
96,13.65
97,13.805
98,13.77
99,13.785
100,13.865
101,13.895
102,13.895
103,13.785
168,13.99
169,14.035
170,14.055
172,14.015
192,13.8
193,13.705
199,13.995
216,13.755
220,13.915
240,14.1
241,14.095
242,14.115
246,14.07
247,14.04
265,14.465
267,14.425
269,14.355
270,14.355
271,14.255
336,14.34
338,14.55
339,14.565
340,14.545
360,14.59
361,14.335
362,14.175
363,14.145
365,14.285
366,14.235
367,14.205
384,14.1
385,13.945
386,14.1
387,14.17
388,14.22
408,13.46
409,13.785
413,13.675
414,13.61
415,13.61
432,13.75
435,14.05
TIMEZONE_OFFSET=60
505,14
506,13.97
507,13.935
529,13.915
531,14.015
535,13.965
556,13.935
557,13.915
558,13.96
559,13.405
560,13.515
577,13.415
579,13.165
584,13.2
602,13.445
606,13.445
607,13.38
608,13.5
673,13.4
679,13.37
697,13.5
698,13.455
721,13.375
725,13.095
726,13.21
745,13.1
752,13.16
769,13.08
771,13.235
775,13.235
776,13.265
841,13.38
843,13.385
867,13.16
890,13.25
896,13.06
913,12.74
914,12.7
918,12.72
919,12.725
937,12.55
938,12.81
939,12.75
941,12.8
942,12.76
944,12.595
a1447664400,12.51
1,12.615
6,12.48
24,12.685
27,12.72
29,12.68
30,12.725
52,12.62
72,12.65
77,12.83
79,12.805
102,13.11
170,13.275
174,13.24
194,13.11
220,13.17
223,13.195
242,13.39
246,13.495
247,13.5
266,13.63
270,13.525
337,13.66
342,13.57
360,13.615
361,13.61
362,13.625
363,13.59
364,13.65
366,13.48
384,13.47
386,13.4
387,13.34
388,13.27
389,13.26
390,13.27
408,13.25
415,12.975
432,12.9
433,12.97
528,12.99
553,12.69
579,12.52
582,12.655
583,12.565
601,12.5
603,12.36
606,12.42
607,12.42
675,12.07
676,12.14
677,12.14
679,12
696,12.14
701,12.21
702,12.31
721,12.4
723,12.45
727,12.4
746,12.83
748,12.86
749,12.86
771,12.73
840,12.8
841,12.91
844,12.9
865,12.64
868,12.59
869,12.585
870,12.5
888,12.63
890,12.87
891,12.9
892,12.96
893,13.01
894,12.965
a1451293200,13.15
2,13.11
3,13.01
5,13.16
6,13.14
24,13.205
26,13.19
29,13.24
30,13.24
48,13.07
49,13
50,13.02
51,12.895
168,8.59
169,8.676
170,8.386
171,8.516
174,8.266
175,8.25
192,8.359
193,8.448
194,8.42
196,8.36
197,8.35
198,8.475
199,8.428
216,8.426
217,8.27
218,8.1
220,7.93
221,8
222,8
223,7.883
240,7.534
241,7.51
242,7.743
243,7.638
245,7.623
246,7.653
247,7.673
264,7.631
265,7.59
266,7.622
267,7.567
268,7.618
271,7.41
336,7.301
337,7.488
339,7.387
341,7.59
343,7.45
361,7.553
363,7.68
367,7.605
384,7.63
386,7.53
389,7.598
390,7.579
391,7.5
408,7.138
409,6.923
410,7.018
411,6.85
412,6.726
413,6.925
415,6.857
432,6.949
433,6.884
437,6.7
438,6.577
439,6.598
504,6.719
505,6.753
507,6.55
510,6.528
528,6.6
529,6.57
530,6.54
533,6.617
534,6.605
552,6.47
553,6.353
557,6.377
577,6.15
578,6.351
580,6.439
583,6.461
606,6.8
672,6.744
675,6.678
696,6.59
697,6.675
698,6.756
721,6.947
722,6.95
723,6.798
725,6.784
726,6.739
748,6.595
750,6.639
768,6.565
840,6.443
841,6.402
842,6.377
846,6.27
864,6.306
867,6.256
868,6.282
869,6.324
870,6.38
871,6.267
888,6.173
890,5.998
891,6.05
892,6.02
895,6
912,5.998
913,5.889
914,5.801
915,5.97
919,5.97
936,5.9
939,6.137
941,5.888
a1454925600,5.85
3,5.6
5,5.55
6,5.505
23,5.35
26,5.28
27,5.295
28,5.15
47,5.432
48,5.52
49,5.624
71,5.4
72,5.203
75,5.262
76,5.232
77,5.222
95,5.2
96,5.253
99,5.4
100,5.4
101,5.442
169,5.74
170,5.778
171,5.783
174,5.721
215,5.623
217,5.741
219,5.789
221,5.803
222,5.85
240,5.792
241,5.883
242,5.913
243,5.916
244,5.95
245,5.997
263,5.779
266,5.648
336,5.87
339,5.918
342,5.958
361,5.883
383,5.802
386,5.6
387,5.592
388,5.527
389,5.567
409,5.632
431,5.881
434,6.057
436,6.103
437,6.11
527,6.4
528,6.4
532,6.492
552,6.856
558,6.715
575,6.85
577,6.9
578,6.97
579,6.965
581,7.008
582,7.019
600,6.939
601,6.88
602,6.91
603,6.9
606,6.86
671,6.955
674,6.979
675,6.98
676,6.914
678,6.985
695,6.854
699,6.85
701,6.845
719,6.61
721,6.711
722,6.688
723,6.65
725,6.736
726,6.665
743,6.729
744,6.707
767,6.674
768,6.74
770,6.81
771,6.746
773,6.75
840,6.831
841,6.908
844,6.918
845,6.951
863,6.979
864,6.95
865,6.89
893,6.963
911,7
912,6.83
915,6.805
935,7.009
937,7.014
a1458550800,7.224
3,7.13
4,7.1
6,7.08
7,7.134
24,6.989
27,7.091
48,7.162
49,7.142
50,7.144
51,7.15
53,7.123
55,6.997
76,6.82
78,6.842
79,6.756
TIMEZONE_OFFSET=120
191,6.886
192,6.874
197,6.779
198,6.818
215,6.949
216,7.02
218,7.09
219,7.11
220,7.11
221,7.15
239,7.199
241,7.25
246,7.15
264,6.96
266,6.95
269,6.812
270,6.747
335,6.773
336,6.84
339,6.839
340,6.829
341,6.844
342,6.787
359,6.705
360,6.497
364,6.4
365,6.38
383,6.498
384,6.35
385,6.393
388,6.3
389,6.312
390,6.25
408,6.292
409,6.239
412,6.248
414,6.157
431,6.174
437,6.4
503,6.307
504,6.5
505,6.532
509,6.532
527,6.572
551,6.55
552,6.567
553,6.657
554,6.652
557,6.7
576,6.71
578,6.67
581,6.812
603,6.764
605,6.742
606,6.695
673,6.706
674,6.702
677,6.722
678,6.8
695,6.927
696,6.962
697,6.958
700,6.976
701,7.002
702,7.03
719,7.08
720,7.132
725,7.2
726,7.216
743,7.331
744,7.39
746,7.35
747,7.399
748,7.4
750,7.273
767,7.269
769,7.146
771,7.165
773,7.13
839,7.09
840,6.926
842,7.183
844,7.1
846,7.236
863,7.295
864,7.271
865,7.3
866,7.258
867,7.311
868,7.24
869,7.15
887,7.106
890,7.162
892,7.117
894,7.085
911,7.072
915,7.12
936,7.301
939,7.157
942,7.129
a1462176000,7.103
1,7.125
2,7.208
4,7.22
6,7.19
7,7.165
24,7.196
25,7.07
26,6.992
27,6.957
30,7.1
48,7.035
49,7.045
50,7
51,6.997
52,6.964
54,6.9
55,6.932
72,6.904
73,6.799
75,6.83
96,6.683
98,6.7
99,6.696
101,6.664
103,6.844
168,6.697
169,6.676
170,6.729
171,6.706
173,6.695
174,6.667
193,6.75
195,6.801
196,6.779
197,6.818
199,6.811
216,6.721
217,6.698
218,6.648
219,6.62
240,6.669
241,6.74
242,6.749
244,6.775
247,6.75
264,6.65
266,6.685
267,6.705
268,6.716
269,6.735
270,6.795
360,6.572
361,6.589
362,6.535
363,6.514
366,6.41
367,6.407
384,6.512
385,6.428
389,6.402
390,6.25
408,6.264
409,6.318
411,6.337
412,6.392
413,6.41
414,6.422
432,6.135
433,6.219
434,6.2
435,6.165
436,6.17
438,6.18
504,6.13
505,6.053
506,6.135
507,6.1
509,6.059
510,6.02
511,6.012
528,5.977
529,6.134
530,6.151
531,6.153
532,6.172
533,6.176
552,6.23
553,6.24
554,6.29
555,6.331
556,6.338
557,6.401
558,6.34
576,6.405
578,6.291
579,6.365
581,6.376
582,6.364
583,6.35
600,6.347
601,6.316
602,6.22
603,6.247
604,6.246
605,6.2
672,6.25
673,6.359
677,6.332
678,6.33
679,6.353
696,6.4
697,6.35
701,6.469
702,6.446
703,6.46
720,6.465
721,6.442
722,6.36
724,6.33
726,6.279
744,6.223
746,6.454
750,6.321
768,6.4
769,6.337
770,6.335
773,6.31
774,6.183
775,6.093
840,6.15
842,6.177
844,6.112
864,6.284
868,6.317
869,6.302
871,6.373
888,6.472
889,6.557
890,6.575
891,6.547
893,6.542
895,6.449
912,6.38
915,6.254
917,6.262
918,6.245
919,6.274
936,6.268
937,6.218
938,6.171
939,6.213
940,6.188
941,6.138
943,6.118
a1465804800,6.02
1,5.94
3,5.937
4,5.914
6,5.943
24,5.937
25,5.852
26,5.83
29,5.813
30,5.901
48,5.92
49,5.896
52,5.851
53,5.83
55,5.832
72,5.704
74,5.684
75,5.682
77,5.703
98,5.92
101,5.96
102,5.938
168,6.106
169,6.117
170,6.177
171,6.167
174,6.228
175,6.252
192,6.275
193,6.273
194,6.327
198,6.31
216,6.318
217,6.177
218,6.22
219,6.196
223,6.228
240,6.143
246,6.26
247,6.226
264,5.9
265,5.595
266,5.9
267,5.827
268,5.808
269,5.762
270,5.733
271,5.84
336,5.635
337,5.607
338,5.663
339,5.565
340,5.517
341,5.501
342,5.428
343,5.101
360,5.584
361,5.58
362,5.48
363,5.478
367,5.56
384,5.491
385,5.392
386,5.468
387,5.495
388,5.492
389,5.401
390,5.41
391,5.375
409,5.447
410,5.373
411,5.467
412,5.433
414,5.453
432,5.56
433,5.56
437,5.584
438,5.568
504,5.639
505,5.449
506,5.45
507,5.426
508,5.377
509,5.36
510,5.389
528,5.39
529,5.258
530,5.227
531,5.243
533,5.25
534,5.234
535,5.186
552,5.086
553,4.952
556,4.96
558,4.987
559,4.985
577,5.226
578,5.162
579,5.177
580,5.183
581,5.168
582,5.247
583,5.217
600,5.192
601,5.277
602,5.35
604,5.468
605,5.439
606,5.453
672,5.653
673,5.579
674,5.527
696,5.867
697,6.002
698,6.008
700,5.983
702,6.099
703,6.061
720,6.01
721,5.917
723,5.908
725,5.972
727,5.907
744,5.992
746,6.052
747,6.048
749,6.063
750,6.047
751,6.073
768,6.094
769,6.046
771,6.046
772,6.088
775,6.064
840,6.156
841,6.147
846,6.126
864,6.1
865,5.972
866,5.96
867,5.926
869,5.947
870,5.917
871,5.912
888,6.024
889,6.053
893,6.14
894,6.177
912,6.27
913,6.18
915,6.2
916,6.264
918,6.289
936,6.222
937,6.223
938,6.26
939,6.215
942,6.215
a1469433600,6.186
6,6.203
25,6.238
26,6.32
27,6.3
28,6.287
30,6.325
48,6.425
49,6.488
50,6.467
51,6.498
52,6.471
53,6.443
54,6.491
55,6.22
72,5.998
73,6.044
74,6.034
75,6.064
76,6.019
77,5.968
78,5.992
79,5.802
96,5.789
97,5.85
98,5.787
99,5.84
100,5.82
101,5.82
103,5.75
168,5.783
170,5.73
172,5.722
174,5.74
175,5.692
192,5.642
194,5.531
195,5.58
197,5.536
198,5.489
216,5.379
217,5.35
218,5.45
222,5.8
223,5.87
240,5.92
241,5.87
242,5.887
244,5.876
245,5.826
264,5.796
265,5.868
267,5.924
269,5.98
270,6.033
271,6.021
336,6.142
337,6.16
338,6.18
341,6.139
343,6.116
360,6.152
361,6.153
362,6.147
363,6.146
364,6.146
366,6.15
367,6.14
384,6.2
385,6.214
386,6.227
387,6.18
388,6.174
409,6.161
415,6.158
435,6.171
438,6.148
529,6.122
531,6.17
534,6.1
535,6.139
552,6.01
553,6.07
554,6.051
556,6.011
558,6
559,5.98
582,5.96
601,5.878
605,5.825
607,5.819
672,5.858
673,5.961
674,5.968
676,5.8
677,5.812
696,5.9
697,5.928
698,5.913
699,5.947
702,5.981
703,5.985
720,6.011
721,6.11
722,6.156
723,6.168
725,6.151
744,6.09
745,6.08
749,6.132
751,6.107
768,6.18
770,6.122
775,6.138
840,6.18
841,6.075
843,6.045
845,6.039
846,6.05
847,6.08
866,6.18
870,6.2
871,6.205
888,6.201
889,6.275
891,6.275
892,6.28
893,6.28
895,6.27
912,6.29
913,6.26
914,6.285
916,6.265
917,6.18
918,6.12
919,6.074
936,6.01
937,5.95
938,5.935
939,5.84
940,5.874
943,5.872
a1473062400,6.041
6,5.988
24,5.938
26,6.018
27,6.03
29,6.062
30,6.062
48,6.079
49,6.022
50,6.069
52,6.065
55,6.146
72,6.2
74,6.151
75,6.082
76,6.09
77,6.08
78,6
79,6.011
96,6.048
97,6.071
101,6.039
168,5.912
169,5.872
170,5.836
171,5.815
173,5.795
174,5.859
192,5.86
198,5.86
216,5.7
217,5.778
218,5.794
220,5.73
221,5.726
222,5.727
223,5.737
240,5.7
242,5.71
243,5.7
245,5.655
246,5.678
337,5.749
342,5.905
361,5.838
363,5.774
366,5.78
386,5.678
409,5.769
410,5.782
411,5.826
412,5.825
414,5.817
432,5.8
438,5.72
504,5.706
505,5.6
507,5.615
509,5.594
528,5.501
530,5.408
531,5.389
556,5.525
557,5.525
559,5.56
576,5.598
577,5.579
600,5.413
601,5.37
603,5.406
604,5.405
605,5.467
607,5.54
696,5.794
697,5.817
698,5.767
700,5.788
701,5.78
702,5.757
703,5.78
720,5.68
744,5.929
745,5.918
747,5.884
750,5.9
768,5.861
769,5.85
773,5.82
774,5.806
841,5.789
845,5.857
864,5.927
865,5.96
866,5.963
870,5.972
890,5.9
891,5.91
912,5.682
913,5.665
914,5.66
917,5.62
936,5.646
937,5.679
938,5.71
940,5.696
941,5.694
a1476691200,5.738
1,5.759
4,5.74
6,5.719
31,5.72
52,5.712
53,5.72
55,5.74
75,5.788
96,5.812
101,5.812
102,5.8
103,5.783
169,5.867
173,5.842
192,5.948
193,6.092
194,6.075
195,6.055
196,6.1
197,6.106
198,6.04
199,5.98
216,6.064
217,6.088
218,6.086
219,6.097
220,6.09
223,6.138
240,6.28
241,6.393
242,6.393
244,6.377
245,6.386
246,6.4
247,6.394
264,6.545
265,6.681
267,6.6
270,6.569
TIMEZONE_OFFSET=60
337,6.6
338,6.64
339,6.607
340,6.55
343,6.596
344,6.63
361,6.718
362,6.681
363,6.739
364,6.74
366,6.752
367,6.7
368,6.647
385,6.393
386,6.377
387,6.377
388,6.379
389,6.331
390,6.302
391,6.299
392,6.26
409,6.156
411,6.249
413,6.22
434,6.017
435,6.001
436,6.039
437,6.07
439,6.122
440,6.136
505,6.276
506,6.266
509,6.362
510,6.344
511,6.331
529,6.411
531,6.411
536,6.338
553,6.114
554,6.137
555,6.162
558,6.209
560,6.195
577,6.43
578,6.6
579,6.637
583,6.6
584,6.7
601,7.025
602,6.973
603,6.963
604,7.05
605,7.069
606,7.1
607,7.144
608,7.04
673,7.086
674,7.076
675,6.961
677,6.91
678,6.898
680,7.034
697,6.754
699,6.879
701,6.823
703,6.801
721,7.019
722,7.09
723,7.063
724,7.059
725,7.05
728,7.016
745,7.021
747,7.048
750,7.044
751,6.948
752,6.941
769,7.006
771,7.044
772,7.012
773,6.979
774,7.02
775,7.05
776,7.049
841,7.046
845,7.008
846,7.012
847,7.026
848,7.046
865,7.131
866,7.237
868,7.229
870,7.191
889,7.19
890,7.166
892,7.101
893,7.161
895,7.171
896,7.167
913,7.28
914,7.322
915,7.311
916,7.343
917,7.327
918,7.3
920,7.302
937,7.294
939,7.276
941,7.242
943,7.26
944,7.254
a1480323600,7.23
1,7.096
2,7.203
3,7.259
4,7.263
5,7.371
6,7.416
7,7.338
24,7.256
25,7.32
26,7.286
27,7.258
28,7.286
29,7.282
30,7.242
31,7.233
48,7.179
49,7.211
50,7.238
51,7.238
52,7.24
53,7.219
54,7.209
72,7.22
74,7.244
75,7.23
76,7.234
78,7.272
79,7.214
97,7.232
98,7.281
99,7.26
100,7.28
102,7.283
168,7.131
169,7.448
170,7.507
172,7.502
173,7.509
174,7.507
175,7.549
192,7.58
193,7.577
194,7.614
195,7.608
196,7.62
197,7.646
198,7.671
199,7.66
216,7.829
217,7.841
219,7.814
220,7.756
221,7.829
222,7.789
223,7.827
240,7.923
241,7.959
242,7.935
243,7.906
244,7.92
245,7.95
246,7.956
247,7.922
264,7.981
265,7.949
266,7.948
267,7.989
269,7.966
270,8.013
271,8.028
336,8.022
337,8.07
339,8.137
340,8.244
341,8.216
342,8.205
343,8.179
360,8.1
361,8.089
362,8.074
363,8.113
365,8.076
366,8.07
384,8.236
385,8.2
387,8.18
389,8.135
390,8.125
391,8.115
408,8.15
410,8.18
411,8.161
412,8.182
413,8.21
414,8.21
432,8.384
433,8.49
434,8.379
435,8.44
437,8.47
438,8.421
439,8.411
504,8.425
505,8.498
506,8.53
507,8.55
508,8.581
509,8.591
510,8.581
511,8.565
528,8.568
529,8.669
530,8.633
531,8.572
532,8.638
533,8.628
534,8.649
535,8.65
552,8.653
553,8.678
554,8.652
555,8.676
556,8.651
557,8.653
558,8.68
559,8.71
576,8.688
577,8.762
578,8.762
580,8.727
581,8.661
582,8.628
583,8.52
600,8.631
601,8.633
602,8.635
606,8.601
607,8.602
696,8.676
697,8.73
698,8.732
701,8.685
702,8.708
703,8.737
720,8.75
721,8.68
723,8.68
725,8.693
726,8.709
727,8.693
744,8.671
745,8.663
746,8.654
748,8.643
749,8.68
750,8.678
751,8.65
770,8.693
771,8.68
840,8.711
841,8.805
842,8.792
843,8.799
844,8.855
845,8.889
846,8.906
847,8.95
864,9.06
865,9.101
866,9.175
867,9.222
868,9.317
869,9.294
870,9.3
871,9.287
888,9.286
889,9.083
890,9.079
891,9.056
892,9.088
893,9.09
894,9.076
895,9.137
912,9.22
913,9.231
914,9.277
915,9.277
916,9.291
917,9.293
918,9.3
919,9.338
936,9.45
937,9.591
938,9.579
939,9.639
940,9.68
941,9.679
942,9.732
943,9.872
a1483952400,10.065
1,10.19
2,10.165
3,10.08
4,9.962
5,9.9
6,9.905
7,9.97
24,10.145
25,10.095
26,10.08
27,10.095
28,10.065
29,9.989
30,9.978
31,10.04
48,10.205
49,10.125
50,10.185
51,10.23
52,10.22
53,10.22
54,10.26
55,10.35
72,10.445
73,10.435
74,10.53
75,10.6
76,10.655
77,10.62
78,10.62
79,10.38
96,9.25
97,9.278
98,9.145
99,9.09
100,9.096
101,9.182
102,9.097
103,9.185
168,8.924
169,8.882
170,8.75
171,8.784
172,8.763
173,8.7
174,8.83
175,8.853
192,8.881
193,8.98
194,8.957
195,8.929
196,8.938
197,8.945
198,8.981
199,8.956
216,8.922
217,8.95
219,8.92
220,8.905
221,8.918
222,8.899
223,8.9
240,9.032
241,9.07
242,9.126
243,9.136
244,9.232
245,9.247
246,9.302
247,9.35
264,9.401
265,9.58
266,9.538
267,9.549
268,9.464
269,9.457
270,9.473
271,9.438
336,9.382
337,9.328
338,9.411
339,9.452
340,9.592
341,9.567
342,9.55
343,9.576
360,9.686
361,9.768
362,9.888
363,9.98
364,9.97
365,9.977
366,9.974
367,10.01
384,10.365
385,10.5
386,10.335
387,10.315
388,10.325
389,10.33
390,10.4
391,10.3
408,10.35
409,10.38
410,10.365
411,10.66
412,10.47
413,10.5
414,10.475
415,10.32
432,10.415
433,10.35
434,10.385
435,10.415
436,10.51
437,10.51
438,10.46
439,10.43
504,10.385
505,10.19
506,10.18
507,10.17
508,10.14
509,10.13
510,10.205
511,10.105
528,10.155
529,10.275
530,10.315
531,10.23
532,10.215
533,10.28
534,10.29
535,10.07
552,10.21
553,10.02
554,10.1
555,10.115
556,10.11
557,10.095
558,10.18
559,10.19
576,10.045
577,10.06
578,10.125
579,10.075
580,10.135
581,10.135
582,10.07
583,10.075
600,10.13
601,10.21
602,10.175
603,10.195
604,10.215
605,10.225
606,10.23
607,10.17
672,10.22
673,10.185
674,10.185
675,10.16
676,10.13
677,10.1
678,10.05
679,10.11
"
