SCL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
292,67.67
318,66.59
342,66.8
485,64.95
504,64.62
505,64.7
506,64.4
507,64
508,64.6
509,64.5
577,64.89
580,64.79
602,64
750,68.33
773,68.52
774,68.67
794,69
795,68.86
816,69
817,68.5
820,68.81
822,70
840,70.99
842,69.84
845,69.85
846,71
TIMEZONE_OFFSET=120
911,71.69
913,71.45
914,70.76
917,70.7
939,71.78
941,70.7
942,70.5
987,71.97
a1396620000,72
1,72.35
69,71.56
70,72.5
72,71.2
90,71.7
120,71
140,71.3
165,69.6
282,72.28
283,72.61
308,72.14
311,73.15
313,71.9
426,72.3
433,73.5
452,73.5
474,74.66
595,72.72
738,73
766,71.9
932,73.6
937,73.44
954,72.65
957,73.2
961,73.43
a1400598000,72.87
19,73.06
43,74.21
47,74.35
68,74.72
137,74.7
143,74.4
144,74.69
161,74.1
167,74.7
188,75
191,75
233,75.68
236,75.7
238,76.2
239,76.29
240,75.95
308,76.69
311,76.45
312,76.04
330,76.16
331,76.16
356,76.29
358,76.1
378,76.05
380,76.15
381,76.16
384,76.16
407,76.5
474,77.05
475,77.85
500,79.11
503,78.5
504,79
550,79.53
576,78.76
641,80.21
644,80.2
646,80.08
648,79.1
692,77.9
694,77.93
737,79.23
743,79.8
809,80.77
813,81.87
814,80.99
816,80.36
840,80.24
860,79.17
881,82.93
883,83.22
887,85.12
888,86.45
909,84.39
911,85
977,86
a1404205200,86.39
1,85.71
2,86.1
3,86.1
5,86.4
23,86.08
24,87.07
25,86.6
27,86.98
29,86.46
30,86.08
49,87.17
54,85.72
71,86.98
72,86.83
144,86.69
145,87.04
147,86.63
150,85.9
168,86
171,86
172,86
173,85.8
174,86.11
193,86
217,84.37
239,84.65
240,84.65
241,84.44
245,84.34
311,84.02
312,84.01
313,84.59
314,84.59
335,85
342,85
361,85.41
410,84.01
411,84.57
412,84.01
413,82.7
479,83.86
480,82.13
482,82.24
503,84.17
527,84.97
534,83.7
554,82.78
582,83.3
671,84
675,81.5
720,81.5
724,81.8
726,80.75
743,81.55
746,79.5
747,79.51
748,79.96
815,80.91
816,80.31
839,81.49
840,81.99
845,80.82
863,79.93
865,79.93
868,80.25
892,81.75
912,79
913,79.38
916,79.79
917,80.11
988,80.29
a1407916800,81.03
1,80.78
6,81.4
24,80.94
48,80
49,79.5
50,79.8
54,79.38
120,79.8
127,80.9
194,83.84
196,82.3
289,83.15
295,83.14
313,83.66
316,83.74
336,84.98
343,84.72
390,82.85
458,83.22
480,83.96
481,83.96
482,83.96
505,82.59
506,82.78
529,81.92
531,81.66
533,82.78
534,83
552,82
553,81.35
555,81.35
559,81.29
624,82.65
626,82.65
630,82.3
631,80.9
653,81.01
699,79.97
727,79.72
792,79
795,79.58
817,79.71
818,80.25
841,81.56
846,81.56
871,80.97
889,82.4
890,81.85
894,81.45
960,80.04
990,79.15
a1411646400,81.46
99,81.38
143,80.84
144,80.84
146,80.1
164,78.8
165,78.42
166,78
169,78.36
261,79.01
266,78.94
284,77.97
285,77.98
288,77.98
290,77.65
291,78.4
310,77.12
314,77.32
337,77.38
357,75
358,74.91
428,72.9
434,73.3
452,70.67
458,72.06
459,71.66
476,70.61
477,70.15
478,70.52
479,69.8
482,68.7
483,68.9
503,68.26
505,68.66
506,69
507,69.11
524,72.6
603,74
620,72.72
622,74.33
623,74.19
649,77.73
651,77.7
675,77.96
TIMEZONE_OFFSET=60
844,76.53
862,78.71
865,77.9
866,77.46
933,78.52
936,79.68
939,78.9
940,77.98
958,77.5
960,75.94
963,75.36
964,74.9
984,76.33
987,75.51
a1415264400,77.63
2,76.55
6,76.93
26,78.6
30,79
96,79.64
99,78.5
102,80.05
121,79.79
123,79.95
125,79.26
169,78.01
170,77.97
173,77.87
174,77.21
175,75.73
194,76.19
199,76.19
265,75.79
266,75.63
267,75.99
269,76.08
291,76.82
295,76.49
312,75.32
313,75.82
314,76.45
317,75.8
336,75.99
338,76.19
342,75.6
361,77.7
432,79.54
433,79.1
437,79.71
438,79.32
462,79
480,75.91
482,76.01
485,76.5
486,75.95
487,74.47
505,74.99
507,74.01
508,73.8
509,74.09
510,74.07
511,73
528,72
533,70.45
534,69.68
600,67.7
601,67.2
602,67.56
604,67.29
606,68.28
607,66.52
624,68.74
625,67.86
627,68.03
628,68.5
630,68
631,67.69
648,69.4
649,69.6
651,69.8
653,69.5
655,70
674,70.64
675,71.06
677,69.42
678,69.42
699,70.92
702,71.7
768,70.41
769,70.82
770,70.39
773,70.16
775,68.9
792,67.53
796,68.15
798,67.5
817,68.78
819,68.74
820,68.49
821,68.1
822,67.11
842,67
844,67.38
864,66.06
867,66.01
868,65.22
870,65.27
871,65.85
937,65.02
938,65.35
939,65
960,64.6
961,63.73
962,63.85
964,63.06
965,62.7
984,65.04
988,63.52
989,64.97
990,64.99
991,66.52
a1418896800,67.83
1,68.51
2,69.43
3,69.43
4,69
6,68.16
23,69.38
24,68.7
25,69.15
26,68.8
28,68.7
29,68.7
95,71.8
97,72.53
98,71.76
99,71.54
101,70.99
102,70.3
121,70.81
123,71.19
124,71.33
126,71.3
263,71.24
264,71.63
265,71.01
360,70.33
432,71.06
436,70.93
437,70.46
438,70
455,69.88
462,69.5
479,68.9
481,69.68
486,69.35
503,69.76
506,69.78
507,69.78
530,70.21
531,69.96
533,69.61
599,69
604,67.31
605,67.32
606,65.93
623,65.97
625,65.5
626,65.61
628,65.61
629,65.99
647,65.81
649,66.11
651,66.02
652,65.36
653,63.84
671,67.32
672,67.32
673,70.5
677,68.56
678,66.59
695,66.02
696,65.9
698,66.02
699,66.1
700,66
701,67.54
767,70.4
768,69.5
769,70.1
770,69.7
773,70.7
774,70.3
792,69.86
794,70.74
796,70
797,69.85
798,68.85
815,70.09
817,70.04
820,70.09
840,71.1
841,70.23
846,71.84
863,72.75
864,72.56
865,73.6
866,74.1
868,74.37
869,73.53
935,73.29
936,72.65
938,73.15
939,72.7
941,73.26
959,74.01
960,73.99
964,73.3
983,75
986,74.08
987,74.17
988,74.47
a1422536400,71.5
1,71.99
2,71.5
21,71.82
22,71.98
23,71.99
24,72.5
26,72.25
27,72.42
92,73
93,72.81
94,72.61
95,72.95
96,74.3
98,74.5
99,74.47
116,75.01
117,74.58
119,75.39
120,75.4
121,75.69
122,75.7
123,75.98
140,76.35
141,75.76
144,76.08
145,75.51
146,74.6
147,74
190,76.16
193,75.85
194,76.08
260,75.7
263,76.25
264,76
266,76.71
267,76.64
284,75.9
285,75.9
286,75.9
287,75.82
289,76.22
290,76.3
291,75.11
308,74.62
311,75.03
333,75.2
334,75.45
338,75.25
339,76.13
361,76.23
362,76.81
428,76.97
430,77.56
431,77.49
433,77.78
452,78.02
453,78.2
455,77.73
456,77.71
457,77.92
458,76.78
479,78.67
480,77.89
481,78
482,77.21
500,76.58
503,76.17
505,75.34
506,75
507,76.13
524,76.02
526,76.76
527,76.82
528,76.48
529,77.04
531,75.16
596,75.8
601,75.09
602,74.4
603,74.91
623,75.01
624,75.64
625,75.52
626,76.54
627,75.94
645,74.92
646,75.09
648,75.28
651,74.53
669,75.32
670,74.74
671,74.97
672,74.99
673,74.99
675,74.82
692,75.35
693,75.19
694,74.91
695,74.82
697,74.85
698,75
764,75.85
766,75.67
767,75.34
768,74.88
769,75.15
770,75
771,74.8
789,75
792,75.86
794,75.24
836,76.95
837,77
843,76.48
862,77.29
864,77.3
865,77.21
866,77.51
867,77.23
934,76.64
936,76.99
937,76.2
938,76.69
960,75.74
980,76.46
982,76.91
985,77
986,77.05
987,77
a1426154400,76.83
2,77.23
3,76.85
5,76.34
23,75.81
24,76.29
25,76.06
26,76.15
27,75.68
30,77.18
95,75.76
98,75.8
100,75.53
102,75.91
119,76.45
120,76.09
121,75.96
122,75.17
123,75.96
126,75.5
144,75.5
145,75.2
167,76.48
168,76.16
169,75.55
172,75.59
173,76.38
174,76.4
193,76.14
196,76.03
263,75.93
264,75.95
265,75.11
267,75.08
269,75.4
287,75.01
312,74.69
315,74.1
318,75.6
335,76.12
338,76.59
339,76.59
340,76.34
341,76.08
359,76.77
360,76.52
361,76.76
362,76.5
365,75.87
TIMEZONE_OFFSET=120
430,77.12
431,77
432,77
433,77.03
436,77.2
454,77.99
455,77.7
457,77.44
458,77.55
459,77.23
460,77.95
478,77.25
484,77.55
485,78.38
506,77.55
508,78
623,78.85
625,79
627,79.2
629,79.13
648,79.5
649,79.5
650,79.5
651,79.5
652,79.5
671,80.01
672,80
673,80
677,81.66
694,83.3
695,83.29
696,83.2
697,83.31
698,83.3
700,83.93
766,84.12
767,84.63
768,84.17
770,84.44
771,84.77
772,83.7
773,83.6
791,83.51
792,83.51
794,83.15
795,83.19
797,83.32
814,83.3
815,83.98
817,83.49
818,83.49
838,85.75
839,85.6
841,85.81
844,85.5
862,86.63
866,86.2
867,87
868,87.3
869,86.69
934,86.2
935,86.99
936,86.23
938,86.21
940,86.5
958,86.58
959,86.83
962,86.79
964,86.67
965,85.5
984,84.06
987,84.99
988,85
989,85.1
a1429776000,85.92
2,85.87
6,86.8
25,86.15
30,85.75
96,83.72
97,84.5
101,83.69
122,84.01
125,84.25
151,82.98
168,84.63
171,84.29
172,84.44
173,84.44
174,84.1
175,84.14
269,83.77
291,83.68
313,82.58
316,82.53
317,82.45
318,82
337,80.99
338,80.5
340,81.11
341,81.53
362,80.55
364,80.96
365,81.53
366,80.51
367,81
432,82.08
436,82.7
439,82.69
459,81
482,83.15
511,81.2
600,81.05
607,81.2
627,82.61
654,81.23
672,81.45
673,81.21
676,81.26
678,82.2
698,82.27
702,83.31
793,83.93
794,84.01
795,84.11
799,83.8
818,83.8
819,83.52
821,83.17
823,83
936,83.18
938,82.6
939,83.08
940,83.03
961,82.86
963,82.31
966,82.27
988,82.62
a1433412000,79.71
22,80.29
25,79.9
94,81.22
95,80.92
98,80.63
121,79
122,79.47
125,80.08
142,79.19
149,81.08
167,81.2
172,81.42
190,81.2
194,81.33
197,80.53
262,80
267,80
287,78.61
311,80.23
316,80.2
360,78.25
361,78.22
430,76.15
431,77.2
433,76.27
436,75.66
454,76.62
457,76.77
458,76.58
460,77.55
479,78.15
485,78.13
506,78.21
598,77.06
599,76.5
649,77.26
673,75.66
696,75.03
766,75.02
767,75.03
768,75.03
771,75.38
772,75.4
792,75.8
814,75.91
815,75.77
816,74.79
818,75.35
820,75.3
842,75.55
845,75.24
862,76.36
864,76.25
934,75.6
935,75.81
936,75.81
940,75.8
964,77
982,77.99
988,76.8
a1437037200,76.19
5,77.3
23,77.91
25,78
27,78.24
28,78.24
30,77.2
95,77.5
96,77.81
98,78.3
101,78.94
119,77.68
121,77
125,77
126,77.82
143,77.25
147,76.75
195,78.65
263,75.65
268,74.52
269,73.62
270,73.76
287,74.48
291,74
336,76.98
337,76.41
341,76.6
359,76.47
455,74.48
461,75.26
481,75.61
484,76
503,75.9
509,75.3
529,77.03
533,76.41
534,76.4
601,75.6
604,75.75
624,76.3
625,76.04
626,76.02
653,74.95
654,74.9
675,76.5
676,76.5
695,74.79
798,75.2
821,75
839,72.62
840,72.4
841,71.9
843,71.4
846,72.14
863,70.14
864,70.49
935,65.4
938,64.52
939,66
940,64
942,64.93
959,64.82
960,65.8
962,66.2
965,66.09
985,64
986,64.39
987,62
988,62.6
990,60.41
a1440662400,63
3,63.5
4,63.69
5,63.1
6,64.56
25,65.06
26,65.67
96,66.81
97,65.85
100,66.8
101,66.35
102,66.35
120,68.6
121,67.92
124,67.87
125,66.78
126,66.77
174,67.8
192,68.7
193,68.19
196,68.56
198,67.74
199,67
264,67.55
291,68.5
295,67
336,66.65
338,67
340,67.12
343,65
366,65
367,64.6
460,64.79
463,64.65
480,65.7
482,64.99
535,64.34
600,64.79
606,65
654,65.49
677,64.11
698,66
699,66.14
701,66.1
703,65.38
773,65.09
816,62.01
822,62.2
864,60.98
865,60.52
869,60.4
938,62.5
942,63.85
943,64.55
960,63.97
961,64.68
962,64.29
966,64.5
984,66.5
985,66.86
990,66.87
991,68.57
a1444298400,66.29
1,66.39
23,68
27,68.47
94,68.28
123,65.65
166,65.62
168,65.16
169,65.6
191,66.2
192,66.41
193,66.4
194,66.44
195,66.5
263,65.78
268,65.77
312,66.19
316,66.3
334,67.1
336,67.53
340,68.5
358,70.22
359,70.04
360,70.5
363,71
364,71
TIMEZONE_OFFSET=60
431,70.45
432,71.35
456,70.17
457,69.62
458,69.47
485,70.53
506,71.14
509,71.18
528,71.62
533,69.98
534,70.15
604,70.67
623,71.73
654,74.35
701,73.5
702,72.11
773,72.98
774,72.19
822,72.53
840,72.01
845,71.58
864,71.49
869,71
935,70.26
937,70.87
941,71.74
962,73.22
964,73.39
a1447927200,73.47
3,73.55
6,73.24
99,73.08
119,72.51
124,72
150,73.1
171,72.81
193,73
195,73
263,73.22
270,73.3
337,72
360,68.52
364,68.44
365,67.08
431,69
432,68.67
438,67.13
456,66.98
458,66.94
459,66.2
461,65
479,65.36
486,67.24
599,63.95
602,63.45
647,65.47
654,65.11
673,65.31
696,63.4
698,63.55
699,62.89
767,62.53
770,61.81
772,61.81
773,62.5
791,62.6
792,62
793,62.46
794,61.8
798,62.29
937,63.48
941,62.65
a1451898000,63.29
3,63.64
50,63.75
53,62.9
72,61.71
75,60.5
77,60.28
78,61.2
99,61.81
168,60.04
173,60.04
192,59.02
193,59.87
194,60.3
195,60.68
196,60.24
199,60.2
217,60.6
221,60.2
223,59.6
240,59.91
243,58
246,58
247,57.25
265,57.39
266,57.95
267,57.37
268,57.9
269,57.23
270,56.14
271,57.17
336,57.8
337,57.4
338,57.53
343,57.15
361,57.95
365,58.33
385,55.37
386,56.38
387,56.41
408,55.6
409,55.45
412,55.05
432,58.45
433,58.2
434,58.7
435,58.2
436,58.5
438,58.5
439,60.48
505,58.97
529,58.51
534,59.8
552,60.15
553,59.15
556,59.03
557,59.55
558,59.9
578,60.41
606,64.7
607,65.15
672,66.4
673,65.7
676,65.7
677,65.33
696,64.65
701,64.3
725,63.96
744,63.45
750,63.7
751,64.4
771,63.77
773,63.3
842,60.29
864,62.49
865,61.91
868,61.97
869,60.43
892,60.32
893,60.84
894,60.29
914,58.49
919,58.7
943,61.66
a1455534000,64.35
1,63.75
3,64.65
23,64.4
48,64.62
71,66.01
95,66
99,65.5
100,64.5
166,66.24
217,64.9
221,64.47
238,64.92
239,65.49
244,64.66
382,67.43
503,68.17
526,69.03
530,68.93
531,69.39
532,67.86
552,67.1
579,67
580,66.5
601,67
694,65.76
718,66
719,65.8
721,66.8
745,64.51
838,65.43
839,65.56
840,65.07
842,64.4
843,64.07
862,66.12
863,66.6
891,65.4
892,65.65
893,64.75
TIMEZONE_OFFSET=120
a1459324800,65.3
50,65.2
52,64.2
123,63.35
127,63.98
173,64.1
293,65.1
313,64.73
318,64.5
337,66.42
342,67.45
343,67.54
362,68.09
366,68.5
384,68.3
390,67.5
456,66.67
457,65.85
461,66.1
480,68.5
486,69.11
507,70
510,70
531,71.4
535,72.3
552,70.71
554,70.4
557,71.1
558,70.47
631,70.05
648,70
672,70.25
673,69.8
675,70.25
678,71.1
792,70.3
793,69.7
843,66.78
893,65.31
960,65.77
961,66.95
964,67.25
965,66.01
966,66.25
985,64.5
a1462953600,65.58
2,64.53
6,64.5
146,65.55
150,65.75
169,65.73
192,65
198,64.51
216,65.77
217,66.03
290,66.99
291,66.99
313,66.45
314,66.56
364,70.12
367,69.77
384,69.39
386,69
389,68.82
456,70.25
481,69.36
482,69
552,68.72
624,67.18
629,67.2
630,67.4
649,70.07
651,69.95
655,70.84
673,70.5
674,70.5
677,70.85
678,71
679,70.85
696,71.15
697,70.51
698,71
702,70.5
721,69.77
722,69.77
724,70.3
727,70.01
796,68.97
818,68.6
819,68.62
842,68.62
864,67.49
868,68.36
891,68.14
894,68.04
960,69.5
962,69.49
965,69.49
991,68.46
a1466589600,69.51
46,66.5
47,66.61
51,69.47
119,68.82
121,68.85
142,67.45
149,68.9
166,69.79
168,69.84
169,69.9
197,70.86
215,71.16
216,70.89
219,71
286,72.38
291,71.5
311,70.73
314,70.47
334,69.33
337,69
338,69.59
360,70.43
455,70.94
457,71.4
459,71.57
502,71.7
504,71.4
528,71.53
530,71.7
622,72
625,71.78
628,71.4
646,71.55
650,72
652,72.5
672,72.5
673,72.86
718,73.14
723,72.12
724,71.75
790,74.93
791,74.21
794,74.73
795,74
796,74
814,74.01
815,73.44
816,73.42
817,73.33
819,73.26
821,73.21
838,73.12
840,73.5
841,72.86
843,73.49
863,72.25
864,72.69
866,72.08
867,72.94
891,70.95
892,70.46
893,70.85
958,72.58
960,71.86
961,71.99
962,72
963,72
964,71.92
982,70.3
988,70.3
989,69.59
a1470297600,71
2,71
5,71.12
25,72.33
26,72.44
96,73.93
102,73.93
121,74.3
122,74.2
125,74.51
126,74.59
144,73
146,72.51
174,73.8
194,73.67
264,72.73
265,72.93
288,72.45
289,72.33
290,72.96
292,72.01
293,72.75
336,73.17
341,73.12
342,73.3
360,73.7
365,73.54
432,72.88
435,72.74
456,72.01
457,72.15
458,72.06
461,72.75
462,72.6
480,72.01
481,72
484,72.35
504,72.6
505,72.26
506,72.16
528,71.58
529,72.25
600,71.5
601,71.68
602,72.33
607,72.5
624,73.08
649,72.2
650,72.2
651,72.2
652,72.47
653,72
654,72.24
672,71.4
674,70.69
696,70.22
697,70.08
698,70.27
700,70.23
701,70.62
768,70.53
770,71.25
771,71.18
792,71
796,70.66
816,70.84
817,70.5
818,70.5
840,70.55
841,69.98
842,70.41
869,70.26
936,68.73
940,68.77
943,69.62
960,69.5
963,69.85
984,69.4
989,68.3
990,68.48
a1474023600,67.67
1,67.4
2,67.76
3,68.13
70,69.23
93,67.71
95,68
97,67.48
118,68.22
141,68.04
142,68.58
143,68.6
146,68.3
147,69.06
165,68.65
167,68.5
237,67.75
238,68
240,67.7
242,67.66
244,67.48
262,67.05
266,67.12
287,67.26
292,67.01
309,69.65
310,69.5
313,69.93
315,69.79
338,69.78
340,69.75
429,70.61
435,70.19
453,70.83
454,70.41
457,70.78
458,70.85
460,71
477,71.16
479,71.84
482,71.9
483,71.9
503,73.25
577,73.31
578,73.4
597,73.88
598,74.34
601,73.81
602,74
622,74.3
626,74.3
628,74.06
645,73.51
647,73.17
649,73.29
650,74.29
652,73.78
669,74.3
670,74.48
671,74.1
672,74.13
675,74.2
741,73.52
744,73.69
745,73.66
765,73.53
795,75
813,75.63
815,75.88
816,76
818,75.84
837,76.34
842,76.29
843,75.7
909,74.02
912,74.44
913,73.8
914,73.85
915,73.71
916,73.6
959,72.66
982,73.32
a1477645200,73.08
5,73.05
TIMEZONE_OFFSET=60
73,72.02
74,72.01
77,72.75
79,72.29
99,71.01
102,71
127,69.79
145,70.35
146,70.36
173,70.37
242,70.47
245,71.56
268,71.71
288,70.95
290,71.9
291,71.24
312,73.53
314,73.57
317,73.41
318,73.7
337,73.7
338,73.08
343,72.73
408,73.3
409,73.3
410,73
411,73
413,72.5
415,72.8
433,73.85
436,73.49
438,74.05
462,75.75
463,76.01
487,75.63
505,76.29
506,76.3
510,75.64
576,75.6
582,76.6
601,77.59
602,77.69
624,77.55
626,77.41
627,77.35
629,76.44
630,77.3
651,77.41
672,76.45
674,76.36
675,76.32
745,75.52
746,76
747,76.11
748,76.34
750,76.98
751,76.71
771,76.4
792,75.72
793,76.64
794,76.72
795,76.89
797,77.55
798,78.19
799,78.46
816,79.65
817,79.25
818,79.6
819,79.86
820,79.64
821,80.19
822,80.5
823,80.87
840,79
843,79.01
845,79.9
913,80.19
914,80.08
915,79.93
916,79.86
936,78.6
937,78.33
942,77.85
962,78.41
965,77.33
986,78.64
987,78.3
990,79.39
991,79.47
a1481274000,80.04
6,80.2
72,81.8
73,81.56
74,81.98
76,81.4
77,81.89
79,81.4
98,80.22
99,80.56
100,80.59
101,80.67
102,80.45
103,80.45
123,80.55
124,80.65
126,80.55
145,81.08
147,81.05
149,81.35
150,81.32
151,81.86
168,81.32
169,81.37
170,81.05
171,81.22
172,81.38
174,81.8
175,81.95
240,81.44
241,81.98
242,82.04
243,81.55
246,82
247,81.89
266,81.56
267,81.95
268,82.15
269,82.52
270,82.25
271,82.3
288,81.9
289,82.45
293,81.56
295,81.81
314,81.88
318,82.6
336,82.6
340,81.97
341,82.2
342,82.23
432,81.51
434,81.5
435,82.01
436,82
438,81.85
439,82.09
457,82.15
459,82.4
462,82.4
480,81.2
481,80.6
483,80.42
484,80.64
485,81.17
486,80.8
505,79.97
508,79.98
576,80.11
577,80.32
578,79.71
583,80.37
601,81.01
603,81.77
606,81.3
607,81.94
625,81.92
629,81.4
630,81.4
631,81.28
649,81.03
653,81.89
654,81
672,80.04
673,80.31
674,81.24
675,80.7
678,80.46
744,82.02
745,81.7
746,81.6
750,81.57
751,81.51
768,81.35
769,81.21
771,81.6
772,81.68
773,81.17
792,80.65
793,80.13
794,81.06
797,81.08
799,80.91
817,81.03
818,80.74
819,81.1
821,80.82
822,80.33
823,79.48
842,79.8
845,80.38
846,79.9
847,80.42
912,80.3
913,80.3
914,80.43
917,79.48
918,79.47
919,80
937,79.8
938,79.8
939,79.5
940,79.98
941,79.51
942,79.62
943,79.39
960,80.89
961,80.8
963,80.36
964,80.77
965,80.7
966,80.37
967,81.16
984,82.1
985,82.16
987,82.05
988,82.05
989,82.05
990,82.59
991,82.34
a1484910000,82.79
2,81.2
3,81.28
4,81.68
70,80.96
71,80.34
73,79.89
74,79.69
75,79.73
76,79.69
77,79.1
94,78.67
95,79.03
96,78.97
97,78.91
99,78.98
101,78.29
118,78.74
119,78.73
120,78.87
121,78.63
122,78.84
124,78.95
125,79
143,80.02
144,80.05
147,79.9
148,79.54
166,79.94
167,79.49
169,79.54
170,79.85
171,79.51
172,79
173,79.36
238,78.94
240,79.38
241,79.56
244,79.21
245,78
262,77.86
264,78.13
265,78.19
267,78.16
268,77.91
286,77.06
287,77.33
289,77.74
292,78.3
310,77.39
311,77.25
312,77.3
315,77.05
316,77.22
334,77.3
337,77.1
339,76.78
340,76.71
407,76.57
408,76.91
409,76.92
410,77.15
411,76.92
"
