DR0
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
195,22.85
196,22.755
197,22.695
199,22.68
216,22.595
217,22.55
218,22.575
219,22.8
220,22.705
221,22.695
223,22.695
240,23.2
242,23
243,23
244,22.9
245,23.075
246,23.73
247,23.785
264,23.895
265,24.005
267,24
268,24.24
271,23.73
336,24.3
337,24.795
338,24.895
339,24.595
340,24.395
341,24.25
342,24.26
343,25
360,25.25
361,25.095
362,25.285
363,24.9
364,25
365,25
366,25.15
367,24.695
384,24.965
385,25.155
386,25.155
387,25.155
388,24.655
389,24.505
390,24.8
391,24.75
408,24.75
409,24.6
411,24.67
412,24.56
413,24.55
414,24.5
415,24.5
432,24.49
433,24.5
434,24.745
435,24.745
436,24.085
437,24.26
438,24.255
439,24.395
504,24.75
505,24.9
506,24.85
507,25.015
508,25
509,25
510,25.045
511,25.02
529,24.85
530,24.5
531,24.4
532,24.6
533,24.18
534,24.5
535,24.615
552,24.95
553,24.62
554,25.15
555,25.24
556,25.2
557,25.035
559,24.98
576,24.9
577,24.895
578,24.785
579,24.7
581,24.575
583,24.695
600,24.805
601,25.1
602,24.955
603,24.95
604,25
606,24.95
607,24.7
696,24.9
698,24.7
700,24.7
701,24.995
702,25.01
703,25
720,25.25
721,25.25
722,25.25
723,25.24
724,25.31
725,25.205
726,25.24
727,25.39
744,25.095
745,25.4
746,25.4
747,25.4
748,25.77
749,25.885
750,26.055
751,26.17
768,26.34
769,25.77
770,26
771,26.02
772,26.135
773,26.34
840,26.5
841,26.395
842,26.41
843,26.445
844,26.6
845,26.25
846,26.475
847,26.365
864,26.515
865,26.345
866,26.505
867,26.4
868,26.5
869,26.41
870,26.335
871,26.26
888,26.445
889,25.795
890,25.555
891,25.585
892,25.8
893,25.71
894,25.555
895,25.55
912,25.2
913,25.49
914,25.47
915,25.3
916,25.3
917,25.35
918,25.39
919,25.37
936,25.36
937,25.35
938,25.35
939,25.45
940,25.53
941,25.69
942,25.565
a1483952400,25.7
1,25.45
2,25.455
3,25.51
4,25.405
5,25.315
6,25.265
7,25.045
24,25.4
25,25.15
26,25.115
27,25.125
28,25.18
29,25.195
30,25.02
31,25.05
48,24.5
49,24.28
50,24.46
51,24.7
52,24.54
53,24.2
54,24.345
55,24.41
72,24.5
73,24.45
74,24.55
75,24.795
76,24.4
77,24.455
78,24.54
79,24.595
96,25
97,24.6
98,24.515
99,24.3
100,24.5
101,24.4
102,24.4
103,24.49
168,24.5
169,24.47
170,24.36
171,24.41
172,24.495
173,24.245
174,24.445
175,24.26
192,24.595
193,24.415
194,24.3
195,24.285
196,24.43
197,24.415
198,24.325
199,24.32
216,24.4
217,24.35
218,24.35
219,24.3
220,24.3
221,24.3
222,24.28
240,24.24
241,24.18
242,24.25
243,24.2
244,24.2
245,24.2
246,24.215
247,24.205
264,24.505
265,24.295
266,24.31
267,24.335
268,24.395
269,24.34
270,24.45
271,24.16
336,24.75
337,24.22
338,24.12
339,24.11
340,24.005
342,24.03
343,24.02
360,24.2
362,24
363,24.065
365,24.055
366,23.925
367,24.01
384,24.2
385,24.5
386,24.32
387,24.325
388,24.3
390,24.295
391,24.23
408,24.7
409,24.24
410,24.3
411,24.35
412,24.3
413,24.34
414,24.37
415,24.28
432,24.35
433,24.315
434,24.315
435,24.315
436,24.305
437,24.395
438,24.4
504,24.77
505,24.3
506,24.31
507,24.35
509,24.255
510,24.35
511,24.285
528,24
529,24.1
530,24.14
531,24.22
533,24.245
534,24.25
535,24.245
552,23.9
553,24.075
554,24.08
555,24.045
556,24.055
557,23.995
558,24.005
559,24.04
576,24
577,24.105
578,24.145
579,24.03
580,24.04
581,23.95
582,24
600,24.25
601,23.95
602,24
603,24.01
604,24.05
605,24.005
606,24.04
607,24.2
672,24.23
673,24.14
674,24.11
675,24.11
676,24.095
677,24.045
678,24.035
679,24.08
"
