TOM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
6,53.7
72,49.8
73,49.07
74,49.23
75,49.9
77,49.2
79,47.2
96,49.49
97,49.5
98,50
101,51.5
102,51.09
120,50.91
126,50.76
127,51.34
144,51.94
145,52.42
147,52.2
148,52.99
150,52.99
151,52.99
168,53.44
171,53.62
240,53.65
241,53.27
242,52.53
264,52.35
267,51.6
269,51.4
290,52.19
294,52.06
295,52
312,52.31
313,53.94
316,53.2
318,53.89
336,53.28
341,53.49
342,52.5
343,52.67
408,53
412,53.6
433,52.19
434,52.81
438,54.36
456,55.1
457,55.1
462,55.6
504,52.25
510,51.65
576,51.01
577,51.17
578,50.82
579,51.39
580,50.75
582,51.15
600,53.49
602,52.6
604,52.59
605,52.89
606,52.17
607,52.64
649,53.16
654,53.55
672,53.45
674,52.83
677,52.71
678,52.3
679,52.08
746,53.19
747,52.14
768,53.9
769,52.6
770,52.8
771,52.65
772,52.6
773,53.14
774,52.89
792,52.89
796,53
798,52.9
799,52.93
819,53.17
820,52.19
822,52.36
840,53.22
844,53.58
845,53.58
846,53.94
847,53.37
912,53.18
915,52.87
916,52.94
917,53.29
918,53.29
936,50.2
937,50.4
939,50.05
941,50.1
943,50.69
960,51.1
961,51.9
962,51.92
964,51.98
967,52.72
984,53.4
985,53.74
987,53.74
991,52.72
a1443772800,53.52
5,53.51
6,52.9
7,53
72,54.28
74,53.79
78,54.69
96,53.94
97,53.84
101,53.99
103,54.19
120,55.25
122,54.5
123,54.55
124,53.81
125,54.86
127,54.95
144,55.02
146,54.79
148,54.97
150,54.7
171,54.66
173,55.43
240,55
242,55
243,55.1
244,54.95
245,54.4
264,53.4
265,54.09
267,54.06
268,54.05
288,53.05
291,53.06
293,53
295,53
312,53.93
317,53.93
318,53.9
319,53.21
336,55.07
339,55.35
342,54.65
408,54.5
410,54.08
411,54.5
412,54.14
413,54.17
414,54.51
433,54.26
438,54
439,53.83
456,54.61
461,54.52
462,54.68
482,54.59
484,54.6
485,54.94
487,55.72
504,55.8
505,56.45
506,56.59
507,56.51
508,56.69
509,56.69
TIMEZONE_OFFSET=60
577,57.18
578,57.01
579,56.75
582,56.68
583,56.72
584,56.42
601,56.8
602,56.8
603,56.99
604,56.85
606,56.52
625,57.19
626,57.26
627,56.9
630,56.8
631,57.1
632,56.8
649,57.3
650,56.8
653,56.68
654,56.7
674,56.48
675,56.5
676,56.5
677,56.5
678,56.35
679,55.8
745,55.8
746,55.74
751,55.75
752,56.03
769,55.98
770,55.94
772,56.09
773,56.1
774,56.51
775,56.63
776,56.58
793,56.5
794,56.21
795,56.43
796,56.21
797,56.44
798,56.44
799,56.5
800,56.8
817,57.3
819,57.24
820,56.62
821,57.35
822,57.5
823,57.33
824,57.84
841,56.8
842,56.8
843,56.8
844,56.8
845,56.8
846,56.8
847,57.7
848,57.29
913,57.45
914,57.44
918,57.39
919,57.3
920,57.04
937,57.5
938,57.69
939,57.9
940,57.9
941,58
942,57.98
944,57.85
963,57.72
965,57.78
967,57.88
968,57.88
985,57.5
986,57.51
987,57.6
988,57.6
989,57.6
990,57.59
a1447405200,56.57
2,56.77
3,57.19
5,57
6,57.1
7,56.8
72,56.5
73,56.3
74,56.45
75,56.45
76,56.91
77,56.95
78,56.46
79,56.85
96,57
100,57.24
101,57.75
102,57.75
103,57.6
121,58.45
122,58.4
123,58.4
125,58
126,58.1
144,58.89
145,58.32
147,58.33
151,57.62
168,58.2
169,58.6
170,58.44
171,58.42
172,57.95
173,57.97
174,58.3
175,58.1
241,58.3
245,58.27
264,58.93
267,58.85
268,58.5
269,58.25
271,58.01
288,58.4
290,58.39
293,58.95
295,58.4
312,58.95
313,59
314,59.49
315,59.84
316,59.25
317,59.19
319,59.15
337,59.23
339,59.23
341,59.23
342,59
343,58.95
408,58.85
410,59.55
412,59.3
413,59.25
415,58.99
432,59.89
433,59.7
434,59.7
435,59.8
438,59.4
439,59.85
456,59.95
457,59.9
458,59.9
459,59.9
460,59.55
461,59.95
462,59.95
463,59.95
481,60
482,60.2
483,60.2
485,60
486,58.6
487,58.17
504,57.2
505,57.6
506,57.6
508,57.6
510,57.46
576,57.3
578,58.25
581,58.25
582,57.59
583,57.53
600,57.3
601,56.97
605,56.2
607,56.85
624,56.9
625,56.87
626,57.12
630,56.85
631,56.85
649,56.95
654,57.7
744,56.05
745,56.85
750,56.16
751,55.7
768,55.01
773,55.95
792,56.16
794,57.75
795,57.07
816,57.8
818,57.9
821,57.92
823,58.2
840,58.9
841,58.3
845,58.2
847,57.5
912,56.85
913,57.3
936,57.6
966,57.97
967,57.97
a1451293200,57.26
1,56.92
3,56.8
6,57.37
24,56.5
30,56.68
31,57.05
48,57.83
49,57.19
52,56.74
168,56.8
169,56.95
170,56.5
171,56.68
174,56.44
175,56.41
192,56.4
193,56.3
194,56.3
197,56.61
198,56.61
199,56.33
216,56.45
218,55.76
219,55.28
220,55.68
222,55.33
223,55.01
240,55
241,53.5
243,53.88
245,53.89
246,53.88
264,53.1
265,53.5
266,53.82
268,53.69
269,54.04
270,53.5
271,53
336,52.61
337,53
338,52.5
339,52.4
340,52.75
341,52.65
342,52.79
343,52.7
360,53.5
366,53.88
367,53.43
384,54.1
390,54.2
391,53.52
411,52.36
433,52.88
435,52.02
438,52.02
439,51.61
504,52.5
505,53.6
506,52.8
507,53
508,53
509,52.8
510,52.8
511,52.5
528,53.5
529,53.43
530,53.49
531,54.15
532,54
534,53.4
552,52.45
553,51.2
576,50.41
577,50.02
579,50.01
581,50
582,50.26
583,51.24
600,53.6
601,53
606,53.2
672,54
673,53.38
696,51.38
699,52.37
720,53.45
722,53.3
724,53.27
725,53.35
726,53.29
727,53.28
744,52.75
745,52.94
746,52.73
747,53.3
748,52.46
749,53.1
750,53.14
751,52.95
768,54.1
772,54.21
774,54.7
775,54.69
847,55.15
864,55.45
866,54.65
869,54.25
870,54.9
871,54.06
888,53
889,53.65
891,53.5
895,52
913,51.34
914,51.34
915,51.33
916,51.99
936,51.74
937,50.95
938,51.6
939,52.4
940,51.99
941,50.79
942,50.9
943,50.21
a1454922000,51
1,50
3,49.9
6,50
7,49.1
24,47.8
26,47.8
29,47.9
30,47.4
31,47.205
48,47.105
51,49.49
52,49.3
54,49.2
72,49.185
73,47.345
77,47.34
78,46.495
79,47.43
96,46
98,46
99,45.4
102,45.64
103,45.905
169,49.3
170,49.62
171,49.62
173,49.99
174,49.95
192,49.9
193,49.7
194,49.675
195,49.675
197,49.45
198,48.21
216,48.7
217,47.89
221,48.395
222,48.495
223,48.845
240,49.005
241,49.46
242,49.46
246,49.035
264,47.85
266,47.77
270,47.75
336,48
337,48.595
342,48.41
365,48.6
384,47.93
386,49.3
388,48.61
389,48.6
390,47.705
391,47.025
411,48.295
432,47.95
433,47.995
439,48.3
504,48.295
505,48.295
508,47.4
509,48
528,48
529,48
531,48.8
552,49.3
553,49.155
554,49.25
555,49.005
559,49.4
577,49.4
580,50.2
582,49.5
583,49.1
600,50.25
601,49.995
603,50.4
672,49
673,49.21
674,50.2
678,49.02
679,49.245
696,48.7
697,48.25
698,48.2
701,48.25
702,48.5
703,48
720,49.9
724,49.3
725,49.3
727,48.5
747,49.2
749,50.5
750,49.715
751,48.345
771,48.5
774,48.995
840,49.32
842,49.01
843,49.35
845,49.03
847,49.01
864,49
865,48.65
866,48.75
868,48.65
871,48.11
889,48.5
890,48.5
892,48.5
912,48.5
913,48.1
914,47.66
916,47.5
917,47.33
936,47.195
937,47.195
938,47.105
941,47.02
942,47
943,47.25
a1458550800,47.2
2,47.005
4,47.6
5,47.4
24,48
25,48.015
26,48.495
27,48.485
29,48.1
30,48.11
48,48.5
49,48.85
50,48.85
52,48.25
55,48.595
74,47.8
76,47.9
77,47.8
78,47.85
79,47.85
TIMEZONE_OFFSET=120
191,48.9
192,48.12
194,48.1
195,48.35
197,48.6
198,48.05
215,47.925
216,47.5
217,47.75
220,47.65
239,47.295
240,46.9
242,46.75
245,46.9
246,46.7
263,45.95
264,45.45
265,45.45
266,45
267,45.3
268,45.35
269,45.4
270,45.495
335,44.995
336,44.9
338,44.695
339,44.7
340,44.65
341,44.5
342,44.59
359,42.545
360,42.85
361,41.69
362,41.605
363,42.495
364,42.78
366,43.575
383,42.82
385,43.5
386,43.59
387,43.19
407,43.85
409,43.865
414,43.35
432,44.03
438,44.435
503,43.68
504,43.62
505,43.2
508,43.345
509,43.315
510,43.2
527,43.905
528,43.9
531,44.8
551,45.99
552,45.5
553,45.69
554,45.3
557,46
558,45.895
575,46.5
576,46.8
577,47.195
599,47.29
600,46.63
602,46.51
603,46.6
604,46.31
605,46.35
606,46
671,45.1
672,45.27
673,44.75
674,44.605
675,45.12
678,45.4
695,45.21
696,46.005
697,46.525
700,46.25
701,46.35
719,45.73
743,46.215
744,47.345
746,46.6
748,46.895
750,46.9
767,48.7
768,48.29
770,47.8
771,47.61
773,48.3
839,47.685
842,47.755
846,47.505
863,47.89
864,48.005
865,47.995
866,47.9
869,47.52
887,46.51
890,46.5
891,46.5
892,46.995
893,46.98
911,46.465
914,45.755
935,46.49
936,46
938,45.615
940,45.48
941,44.8
942,44.9
a1462176000,45.45
1,45.45
2,45.275
3,45.28
5,45.005
6,45
7,44.845
24,44.505
25,44.94
28,44.51
29,44.5
30,44.3
31,44.115
48,43.95
49,44
53,44.395
54,44.1
55,44.2
72,44.3
75,44.545
97,45.44
98,45.5
99,45.05
102,44.57
103,44.9
169,45.93
172,45.9
174,45.505
192,46.69
195,46.295
196,45.915
197,46.265
216,44.68
217,45.3
218,45
219,44.5
220,44.5
221,44.7
222,44.715
223,44.14
240,44.05
241,45.05
242,45.055
244,44.44
246,44.565
265,44.005
266,44.25
360,44.405
361,44.55
363,44.99
384,44.5
385,44.9
386,44.99
387,44.92
390,44.85
408,44.5
409,44.5
411,44.105
412,44.91
432,45.655
433,45.655
434,45.5
435,45.305
436,45
439,45.15
504,45
506,45.495
507,45.2
510,44.7
511,44.605
528,44.6
532,44.605
552,45.1
554,45.96
555,45.96
558,45.7
559,45.785
576,46.2
578,45.21
582,46.045
600,45.945
601,45.945
604,45.945
672,46
673,46.18
679,46.005
697,46.6
698,46.5
700,46.5
701,46.5
702,46.3
703,46.665
720,46.8
721,46.45
725,46.6
726,46.685
727,46.52
744,46.5
745,46.5
747,46.5
751,46.315
768,46.845
772,46.745
773,46.75
840,45.95
843,46.8
845,46.605
865,46.5
866,46.7
889,46.355
895,46.36
913,46.49
916,46.5
918,46.195
936,46.205
939,46.105
941,46.105
a1465804800,45.5
2,45.2
6,45.115
7,45.395
24,45.785
30,45.005
31,45.305
48,46.6
53,46
55,46.065
76,45
77,44.87
79,45.165
96,45.48
100,46.395
103,45.59
168,46.6
169,46.795
171,46.82
172,46.755
174,46.96
192,47.665
193,47.595
194,47.34
195,47.305
196,47.3
197,47.32
199,47.7
222,47.345
223,47.37
240,48
241,48.01
242,48
244,48.1
264,45.43
265,45.045
266,46.075
267,46.325
268,46.2
269,46.095
270,46.955
336,47.195
341,45.965
342,45.505
343,45.4
360,45.5
361,45.1
362,45.005
363,44.6
364,44.51
365,44.51
366,44.85
367,44.89
384,45.5
385,45.105
386,45.495
387,45.4
389,45.395
390,45.3
408,45.12
412,45
414,44.77
415,44.65
435,44.9
438,45.195
504,46
505,45.195
509,45.2
510,45.03
531,45.44
533,45
534,44.91
557,45.05
558,44.95
559,44.8
576,45.65
578,45.395
579,45.395
582,45.385
600,45.295
601,45.3
603,45.79
604,45.815
605,45.82
606,45.81
607,46
673,47.35
674,46.99
677,46.65
679,47.44
699,47.95
700,47.93
701,47.96
703,47.955
720,48.5
721,48.84
722,48.82
723,48.845
725,48.85
726,48.9
744,48.505
745,48.895
746,49.1
748,48.85
750,48.7
769,49
771,49.215
772,49.215
774,48.81
840,49.5
841,49.495
843,49.33
845,49.33
864,49.5
865,49.375
866,49.2
867,48.925
868,49.355
870,49.015
888,49.195
892,48.995
893,49
894,49.485
895,49.5
913,49.945
914,49.8
917,49.7
919,49.75
937,49.695
941,49.73
a1469433600,50
1,50
2,49.8
3,49.805
6,50
24,50
25,50
26,49.665
29,49.09
30,49.5
31,50
48,50.93
49,50.49
50,50.11
51,50.58
54,50.48
72,49.79
78,50.05
96,50.58
97,51.39
98,51.06
99,51.05
101,51.1
102,50.8
103,50.4
168,51
171,50.9
173,50.88
174,50.47
192,49.96
193,49.2
194,49.25
196,49.25
197,49.6
198,49.6
199,49.15
216,50
217,49.25
220,49.155
221,48.995
222,48.945
244,50
245,50.15
246,50.08
247,50.18
264,51.7
265,52.3
266,51.81
267,51.85
268,51.75
269,51.75
270,52.1
271,52.4
336,53.15
337,53.1
338,53.1
339,53.1
340,53.3
343,53.16
360,53.3
365,52.8
385,52.2
389,52.5
390,52.2
408,52.45
412,52.24
414,52.5
415,52.6
433,52.5
436,52.5
504,52.8
506,52.8
509,52.6
528,52
534,51.8
535,52
554,52.8
555,52.4
556,52.4
558,52.4
581,52.11
582,52.2
600,52.8
601,52.71
672,53.5
674,53.47
676,53.32
679,53.32
697,53.01
702,53
703,52.98
720,53.6
721,54
722,53.9
725,54.34
726,54.34
727,53.9
745,53.9
746,53.9
747,53.9
750,53.6
768,52.89
841,53.45
843,53.55
846,53.65
847,53.89
864,54
865,53.95
867,53.97
868,54.2
870,54.2
871,54.35
890,54.29
912,54.05
915,54.49
916,54.49
918,54.26
936,54.49
937,54.37
943,54.44
a1473062400,54.9
1,53.9
2,54
5,54.01
6,53.89
7,53.9
26,53.75
30,54
31,53.75
48,53.52
49,54.2
53,54.2
54,54.2
55,53.91
74,54.3
78,53.62
79,53.89
96,54
168,53.49
174,53.1
175,53.1
192,53.5
193,53.1
194,53.1
199,53.07
216,52.3
218,52.44
221,52.4
240,51.76
241,51.6
242,51.45
244,51.88
246,51.88
264,51.39
269,51.22
271,51.09
341,51.29
342,51.6
343,51.69
360,52.1
362,51.89
363,51.86
364,51.86
366,52.15
384,54.08
388,53.92
389,53.95
390,53.97
391,53.4
409,53.65
410,53.25
414,53.66
435,52.89
437,52.91
438,52.5
439,52.61
504,53.08
528,52.31
530,53.49
531,52.84
532,53.2
534,52.52
535,52.72
558,52.77
559,52.15
576,51.65
577,51.66
578,51.66
604,50.91
607,51.24
696,51
698,52.01
699,51.97
701,52
727,52.1
748,52.05
769,52.04
773,51.8
774,51.71
775,51.6
847,52.26
871,52.12
888,51.6
889,51.72
913,52.19
919,51.71
937,52.49
938,52.3
940,52.3
942,52.5
943,52.27
a1476691200,52.75
6,52.5
7,52.5
24,51.75
25,52.29
30,52.3
54,52.46
55,52.46
72,52.6
78,52.9
96,53
97,52.34
102,52.62
170,52.41
172,53
174,52.9
175,52.8
192,52.55
197,53.45
199,53.03
218,52.9
222,52.6
240,52.51
245,52.38
247,52.59
264,52.3
269,52.56
271,52.3
TIMEZONE_OFFSET=60
337,53.3
339,52.65
362,52.4
366,52.4
385,51.15
388,51.39
390,51.45
391,51.56
409,51.23
411,51.9
412,52
414,51.6
415,51.47
435,49.45
436,49.895
508,50.59
511,50.6
529,50.78
530,51.35
531,50.71
535,51.22
536,51.3
553,50.4
554,50.39
558,49.99
577,50.73
579,50.28
582,50.89
583,51
673,51.51
679,52
697,52.49
698,51.45
699,51.81
702,51.82
704,51.98
721,52.73
722,52.36
723,52.36
726,52.55
727,52.5
745,52.72
747,52.01
752,52.6
770,53.18
773,53.43
774,53.41
776,53.58
866,53.1
867,53.48
870,53.1
889,53.2
890,53.63
892,53.46
896,54
913,54.55
914,54.62
916,54.7
917,54.7
937,55.5
938,55.6
940,55.6
941,55.6
943,55.4
944,55.56
a1480323600,55.36
2,55.03
7,55.5
24,55.99
26,55.63
29,55.51
31,55.5
48,55.2
50,55.1
52,55.11
53,55.27
54,55.6
55,55.8
72,55.9
74,55
96,55.2
97,54.99
102,54.99
168,55
170,55
174,54.89
175,54.8
198,55
219,56.11
221,55.76
240,56.5
241,56.99
242,57.39
243,57.21
244,57.3
245,57.55
246,57.57
247,57.91
264,57.9
265,57.45
266,57.25
267,57.26
268,57.8
269,58
270,58
336,57.2
337,57.2
338,57.27
339,57.2
340,57.69
342,57.2
343,57.44
361,57.49
362,57.2
365,57.47
366,57.47
367,57.79
385,57.3
388,56.8
389,56.87
408,57.5
409,57.6
410,57.89
411,57.61
412,57.99
413,58
414,57.93
415,58.48
433,57.5
434,57.5
435,57.97
436,57.7
439,57.83
504,57.6
506,57.81
508,57.91
509,58.1
510,58
511,57.93
528,57.91
530,57.73
532,57.88
533,58.31
534,58.5
535,57.9
552,58.82
554,57.61
576,57.21
579,57.23
581,57.95
582,57.7
583,57.68
602,57.26
603,57.26
698,57.21
699,57.2
700,56.61
722,56.56
723,56.15
725,56.91
726,56.84
744,55.8
745,56.15
747,56.12
748,55.5
750,55.8
751,56
768,55.81
769,55.1
771,55.5
772,56.47
840,55.78
841,55.09
842,55.14
844,55.27
845,55.9
847,56.4
864,55.4
866,55.56
868,55.8
869,55.91
870,56.6
871,56.88
888,57.4
889,57.4
890,57.6
894,57.4
895,57.4
912,57.6
913,57.54
916,57.1
917,57.37
918,57.5
919,57.37
936,55.51
937,55.95
939,56.4
941,56.5
942,56.5
a1483952400,57
1,56.46
3,56.95
5,56.67
7,56.5
25,55.95
29,56.1
30,56.05
31,56.3
48,56
54,56.6
55,56.79
72,55.98
76,55.77
79,55.76
96,56.1
100,56.15
102,56.4
103,56.57
168,56.81
192,55.5
193,55.89
198,55.27
217,55.89
218,55.94
219,55.4
220,55.4
222,55.41
223,55.77
240,56.24
242,56.09
244,56.1
245,56.09
246,56.2
264,55.75
270,55.7
336,55.2
338,54.9
342,55.2
360,54
361,54.15
363,53.91
365,54.2
366,54.2
367,54.35
384,56
386,55.8
387,55.69
391,55.4
413,55.11
415,55.9
433,54.83
437,54.75
439,54.5
504,54.18
505,54.18
506,54.5
507,54.01
508,55.23
510,54.6
511,54.55
530,54.28
532,54.27
533,54.26
552,54.26
553,53.36
555,53.96
557,54
558,54
559,54
576,53.49
580,52.6
581,53
582,52.85
672,53.25
675,53.75
676,54
678,53.37
"
