NNND
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
265,23.65
266,23.59
267,23.51
268,23.55
270,23.54
288,23.75
290,23.75
291,23.81
293,23.825
294,23.83
295,23.945
312,23.55
313,23.75
315,23.745
316,23.85
317,23.89
318,23.755
336,23.69
337,23.545
339,23.55
342,23.55
343,23.535
360,23.55
361,23.58
364,23.58
365,23.68
366,23.7
367,23.52
432,24
434,23.705
436,23.815
437,23.9
438,23.9
439,23.945
456,23.85
457,23.455
458,23.55
460,23.6
461,23.5
462,23.585
463,23.635
480,23.5
483,23.595
484,23.645
485,23.6
486,23.7
504,23.57
507,23.55
509,23.6
511,23.625
528,23
529,22.92
531,22.88
532,22.85
533,22.8
534,22.85
535,22.82
600,23.05
601,23.28
602,23.36
603,23.2
604,23.1
605,23.05
606,23.15
607,23
624,23
625,22.9
626,23.01
631,22.805
648,22.85
649,22.775
650,22.8
652,22.875
654,22.825
672,22.75
673,22.895
676,22.9
677,22.9
678,23
679,23
696,23.05
699,22.825
700,22.965
701,23.105
703,23.15
768,22.82
769,22.625
770,22.545
771,22.595
772,22.6
773,22.6
775,22.43
792,22.45
793,22.62
794,22.7
795,22.8
797,22.8
798,22.8
799,22.65
816,23
817,22.87
819,22.87
821,22.75
822,22.825
840,22.65
843,22.725
844,22.8
846,22.88
847,22.61
864,22.55
865,22.6
869,22.655
870,22.745
936,22.6
937,22.3
938,22.5
940,22.4
941,22.38
942,22.5
943,22.47
960,22.5
961,22.48
962,22.5
963,22.5
964,22.305
966,22.55
967,22.75
984,22.65
985,22.63
986,22.625
988,22.43
989,22.47
990,22.5
991,22.445
a1482408000,22.52
1,22.4
2,22.45
3,22.475
4,22.3
21,22.15
22,22.195
23,22.095
24,21.975
25,22.085
27,22
28,22.075
117,22.25
118,22.165
119,21.99
120,21.99
123,22.05
124,22.17
141,22.26
142,22.72
143,22.525
145,22.87
146,22.8
147,22.74
148,22.76
165,23
166,23.29
167,23.15
168,23.345
169,23.23
170,23.35
171,23.4
172,23.4
189,23.35
190,23.35
191,23.645
192,23.55
193,23.55
261,23.53
262,23.595
263,23.6
264,23.7
266,23.7
267,23.7
268,23.8
285,23.55
286,23.38
288,23.59
289,23.59
290,23.54
291,23.57
292,23.52
309,23.635
310,23.5
312,23.455
313,23.475
315,23.565
316,23.46
333,23.74
334,23.74
335,23.75
336,23.78
337,23.8
338,23.85
339,23.8
340,23.9
357,23.94
359,23.88
360,23.9
361,23.9
362,23.95
363,23.95
364,23.845
429,24.19
430,24.095
431,24.155
432,24.145
433,24.16
434,24.09
435,24.065
436,24.05
453,24.21
454,24.235
455,24.235
456,24.315
457,24.3
458,24.34
459,24.33
460,24.3
477,24.69
478,24.635
479,24.695
480,24.775
481,24.78
482,24.78
483,24.8
484,24.845
501,24.2
502,24.245
503,24.21
504,24.245
505,24.22
506,24.19
507,24.1
508,24.115
525,24.445
527,24.265
528,24.2
529,24.18
530,24.18
531,24.29
532,24.3
597,24.09
598,24.03
600,24.08
601,23.855
602,23.945
604,23.945
621,24.1
623,23.855
624,23.965
627,23.945
628,23.885
645,24.1
646,24.1
647,24.195
648,24.045
649,24.19
650,24.19
651,24.24
652,24.185
669,24.24
670,24.08
671,24.195
672,24.1
674,24.2
675,24.38
693,24.19
695,24.07
696,24.05
698,24.06
699,24.1
765,23.9
766,23.8
768,23.8
769,23.755
770,23.84
771,23.85
789,23.86
790,23.73
791,23.735
792,23.735
793,23.8
795,23.785
813,24.25
814,24.33
816,24.2
818,24.345
819,24.35
820,24.235
837,24.45
838,24.65
839,24.635
840,24.77
841,24.795
842,24.7
843,24.725
844,24.8
861,24.97
863,24.55
864,24.7
865,24.78
866,24.8
867,24.86
868,24.8
933,24.65
934,24.785
936,24.665
938,24.78
939,24.68
940,24.6
957,24.555
958,24.6
959,24.6
960,24.645
961,24.645
963,24.55
964,24.4
981,24.84
982,24.75
986,24.69
987,24.705
988,24.84
a1486026000,24.7
2,24.57
3,24.65
4,24.65
5,24.685
6,24.65
7,24.605
24,24.6
26,24.57
27,24.555
31,24.6
96,24.95
97,24.985
98,24.985
101,24.985
102,24.9
103,24.945
"
