C2U1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
263,0.104
264,0.105
339,0.106
359,0.11
360,0.105
361,0.112
364,0.104
365,0.103
382,0.11
383,0.107
388,0.109
406,0.106
409,0.109
411,0.111
412,0.105
502,0.113
504,0.113
506,0.113
508,0.108
509,0.11
526,0.115
527,0.114
530,0.117
531,0.11
550,0.115
552,0.107
555,0.105
578,0.105
581,0.105
TIMEZONE_OFFSET=120
693,0.104
697,0.1
699,0.102
719,0.098
720,0.098
741,0.095
748,0.093
842,0.094
861,0.1
865,0.103
867,0.103
868,0.1
885,0.095
886,0.103
887,0.098
889,0.103
890,0.104
909,0.104
910,0.104
912,0.106
913,0.107
914,0.106
915,0.107
916,0.108
933,0.104
938,0.101
a1460361600,0.105
1,0.107
2,0.107
5,0.109
7,0.113
27,0.118
28,0.119
29,0.119
30,0.11
48,0.119
50,0.105
51,0.109
52,0.109
53,0.114
54,0.106
72,0.11
73,0.11
78,0.104
96,0.108
98,0.115
99,0.113
100,0.111
102,0.113
103,0.114
168,0.111
170,0.113
172,0.111
174,0.113
175,0.12
192,0.124
194,0.124
195,0.128
197,0.13
198,0.145
216,0.15
217,0.15
219,0.15
220,0.15
221,0.15
222,0.155
223,0.164
240,0.185
241,0.182
242,0.18
243,0.186
244,0.187
245,0.187
246,0.191
247,0.195
264,0.195
265,0.195
266,0.193
267,0.186
269,0.19
270,0.193
271,0.18
336,0.177
337,0.166
342,0.161
343,0.148
360,0.149
362,0.158
365,0.145
366,0.147
367,0.156
385,0.166
387,0.166
390,0.17
391,0.172
412,0.16
413,0.16
434,0.16
435,0.16
438,0.16
504,0.158
505,0.15
508,0.148
510,0.153
511,0.145
531,0.158
532,0.158
552,0.145
559,0.153
579,0.16
605,0.167
606,0.173
673,0.175
702,0.179
703,0.18
720,0.164
721,0.164
727,0.169
750,0.166
751,0.156
770,0.166
771,0.175
773,0.174
774,0.167
865,0.164
871,0.164
943,0.15
a1464004800,0.144
22,0.154
25,0.144
26,0.15
27,0.153
44,0.162
46,0.162
49,0.155
93,0.158
99,0.152
166,0.15
189,0.153
190,0.155
195,0.155
212,0.157
236,0.151
241,0.156
243,0.15
260,0.152
263,0.15
267,0.155
357,0.164
362,0.156
386,0.165
387,0.16
407,0.155
434,0.157
435,0.151
524,0.154
530,0.153
550,0.147
555,0.155
572,0.155
578,0.155
579,0.141
596,0.135
602,0.135
603,0.13
719,0.144
746,0.148
747,0.133
841,0.125
887,0.133
908,0.142
a1467619200,0.14
26,0.132
30,0.13
48,0.125
72,0.117
73,0.115
75,0.119
77,0.12
79,0.115
99,0.106
100,0.11
170,0.115
174,0.11
192,0.12
196,0.12
216,0.118
217,0.12
222,0.115
223,0.11
241,0.115
243,0.11
268,0.11
339,0.11
361,0.115
367,0.125
412,0.12
510,0.125
529,0.125
531,0.128
532,0.129
534,0.129
554,0.133
558,0.135
559,0.13
582,0.126
583,0.126
696,0.13
699,0.14
703,0.13
846,0.136
866,0.135
870,0.143
894,0.137
917,0.14
937,0.145
943,0.145
a1471446000,0.127
23,0.125
24,0.12
41,0.129
42,0.125
43,0.128
47,0.127
113,0.129
119,0.125
120,0.129
138,0.128
139,0.133
140,0.135
141,0.137
142,0.135
143,0.131
144,0.126
161,0.13
190,0.122
282,0.116
285,0.116
335,0.11
357,0.115
480,0.122
499,0.11
528,0.115
547,0.115
548,0.12
786,0.12
792,0.12
809,0.115
812,0.117
815,0.114
836,0.108
839,0.114
840,0.118
a1475571600,0.11
4,0.108
5,0.11
144,0.114
215,0.105
216,0.105
220,0.105
240,0.11
336,0.102
339,0.104
359,0.11
365,0.105
509,0.112
533,0.11
534,0.108
558,0.108
TIMEZONE_OFFSET=60
701,0.103
724,0.1
845,0.105
918,0.09
a1479200400,0.08
6,0.083
7,0.083
25,0.083
54,0.08
74,0.082
146,0.083
192,0.085
221,0.08
240,0.075
245,0.086
247,0.083
312,0.098
314,0.083
319,0.086
360,0.09
366,0.097
385,0.094
390,0.104
410,0.1
413,0.105
480,0.11
481,0.096
486,0.095
532,0.105
675,0.09
724,0.09
817,0.09
846,0.085
847,0.086
870,0.085
a1483020000,0.09
121,0.094
188,0.096
307,0.098
314,0.095
475,0.102
528,0.093
530,0.099
645,0.102
698,0.106
769,0.103
770,0.104
793,0.103
817,0.103
860,0.1
931,0.1
"
