PC6
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
534,0.7
552,0.7
607,0.704
672,0.735
676,0.744
678,0.733
698,0.731
699,0.731
700,0.745
703,0.738
720,0.74
721,0.75
722,0.75
723,0.75
744,0.734
748,0.734
768,0.73
769,0.739
770,0.739
775,0.739
842,0.745
866,0.74
871,0.74
888,0.76
890,0.75
891,0.736
895,0.757
912,0.76
914,0.768
916,0.768
a1393232400,0.749
4,0.746
24,0.746
25,0.745
48,0.752
53,0.741
54,0.748
72,0.765
74,0.76
78,0.768
97,0.775
168,0.735
175,0.759
195,0.752
196,0.76
219,0.766
241,0.751
266,0.755
267,0.755
336,0.75
337,0.758
338,0.758
343,0.759
360,0.734
408,0.72
528,0.7
530,0.71
532,0.715
533,0.715
534,0.711
552,0.71
553,0.71
559,0.712
576,0.705
577,0.705
578,0.705
579,0.72
581,0.73
600,0.75
607,0.747
672,0.76
678,0.764
679,0.766
697,0.758
698,0.76
700,0.755
701,0.766
703,0.769
721,0.761
749,0.78
768,0.79
769,0.79
773,0.795
TIMEZONE_OFFSET=120
839,0.793
840,0.793
843,0.793
845,0.793
863,0.8
870,0.8
887,0.79
911,0.8
912,0.8
915,0.8
a1396857600,0.795
2,0.815
5,0.801
24,0.81
27,0.81
31,0.823
72,0.81
73,0.81
96,0.804
171,0.828
173,0.813
175,0.823
218,0.821
219,0.8
245,0.81
362,0.826
389,0.803
391,0.823
414,0.82
435,0.81
504,0.817
530,0.83
532,0.82
554,0.824
600,0.82
697,0.822
700,0.822
773,0.83
775,0.833
840,0.84
841,0.84
846,0.845
864,0.85
865,0.86
867,0.843
888,0.856
890,0.86
892,0.86
912,0.85
913,0.86
915,0.86
918,0.86
939,0.855
943,0.861
a1400486400,0.87
5,0.862
6,0.863
7,0.865
29,0.86
31,0.874
50,0.853
72,0.875
74,0.889
96,0.89
97,0.878
102,0.887
168,0.866
170,0.863
193,0.888
194,0.871
198,0.871
218,0.875
222,0.875
223,0.875
269,0.873
341,0.873
364,0.863
413,0.885
433,0.863
434,0.87
435,0.874
438,0.888
511,0.88
528,0.89
532,0.899
534,0.9
552,0.9
554,0.885
555,0.9
557,0.9
582,0.89
600,0.9
601,0.877
602,0.9
604,0.9
606,0.908
607,0.904
674,0.919
679,0.914
696,0.907
698,0.906
701,0.906
702,0.906
720,0.91
726,0.914
751,0.893
768,0.915
770,0.915
841,0.919
846,0.919
912,0.91
913,0.925
914,0.921
938,0.92
939,0.916
943,0.921
a1404115200,0.929
2,0.92
30,0.919
48,0.928
54,0.924
74,0.916
77,0.905
168,0.919
196,0.925
197,0.925
240,0.912
264,0.93
268,0.94
360,0.947
365,0.947
384,0.96
385,0.957
388,0.963
390,0.976
411,0.958
433,0.961
504,0.97
505,0.97
510,0.943
511,0.974
528,0.981
552,1.02
553,1.033
555,1.025
557,1.016
576,1.04
577,1.044
579,1.04
580,1.036
581,1.036
600,1.038
603,1.027
673,1.024
674,1.024
675,1.002
676,1
696,0.987
697,0.987
699,0.99
701,0.999
702,0.999
703,0.991
720,1
721,1.008
722,0.997
725,1.006
744,0.987
745,0.968
746,0.963
747,0.97
751,0.965
768,0.972
770,0.952
771,0.957
773,0.95
840,0.958
846,0.99
847,0.964
865,0.989
891,0.964
894,1
913,0.964
914,0.964
936,0.982
937,0.98
938,0.98
939,0.985
942,0.975
a1407744000,1.013
1,1.012
5,1.013
7,1.013
24,1.03
29,1.031
48,1.015
54,1.037
72,0.991
74,1.016
77,1.016
78,1.04
79,1.026
97,1.03
98,1.03
103,1.02
169,1.034
171,1.03
172,1.038
174,1.038
175,1.04
192,1.038
194,1.033
195,1.025
196,1.049
197,1.05
198,1.046
216,1.049
241,1.04
242,1.035
264,1.043
267,1.047
268,1.042
336,1.055
340,1.07
342,1.07
343,1.076
360,1.09
362,1.083
363,1.083
366,1.083
384,1.095
386,1.1
391,1.095
408,1.063
414,1.07
415,1.07
432,1.089
438,1.063
439,1.07
504,1.084
505,1.115
506,1.087
508,1.085
528,1.11
534,1.1
552,1.11
554,1.116
576,1.13
577,1.14
579,1.125
581,1.14
604,1.128
674,1.14
676,1.13
678,1.14
679,1.149
701,1.135
723,1.098
727,1.09
744,1.09
748,1.054
751,1.068
840,1.028
842,1.034
845,1.046
864,1.021
871,1.03
888,1.07
894,1.074
914,1.055
919,1.051
937,1.05
940,1.044
942,1.049
a1411383600,1.025
21,1.027
24,1.03
50,1.04
95,1.034
99,1.038
166,1.012
172,1.008
189,1.009
193,1.027
196,1.025
213,1.02
219,1.008
244,0.99
333,1.019
334,1.031
336,1.029
338,1.029
357,1.021
381,0.99
383,0.992
429,0.958
430,0.975
431,0.97
433,0.962
501,0.962
503,0.963
525,0.955
528,0.95
531,0.954
554,0.94
555,0.93
578,0.92
597,0.93
598,0.95
669,0.953
670,0.95
673,0.948
674,0.94
722,0.979
723,0.98
765,0.959
TIMEZONE_OFFSET=60
866,0.97
891,0.983
941,1
a1415019600,0.974
23,0.976
27,0.973
44,0.976
46,0.97
47,0.975
51,0.96
71,0.964
74,0.965
94,0.946
95,0.974
164,0.971
166,0.966
188,0.95
189,0.954
190,0.95
194,0.94
195,0.93
212,0.93
218,0.952
240,0.912
243,0.91
262,0.897
265,0.898
332,0.891
333,0.891
334,0.889
336,0.889
338,0.89
339,0.896
356,0.872
357,0.88
358,0.876
363,0.885
386,0.871
410,0.884
411,0.875
428,0.911
430,0.907
432,0.907
434,0.93
501,0.93
507,0.937
524,0.92
573,0.904
579,0.895
596,0.879
598,0.861
601,0.865
602,0.865
603,0.86
674,0.84
693,0.848
696,0.848
699,0.85
717,0.831
718,0.828
722,0.828
723,0.826
740,0.895
741,0.883
745,0.883
764,0.9
765,0.9
768,0.904
770,0.91
836,0.886
837,0.882
861,0.869
867,0.85
884,0.867
890,0.846
891,0.836
912,0.853
914,0.835
915,0.844
933,0.85
936,0.85
939,0.83
a1418724000,0.848
1,0.834
3,0.82
4,0.811
6,0.814
48,0.866
71,0.881
77,0.88
143,0.906
144,0.916
148,0.91
150,0.904
167,0.91
169,0.896
172,0.901
173,0.909
407,0.918
410,0.939
413,0.92
485,0.932
503,0.94
532,0.93
533,0.918
534,0.947
551,0.95
552,0.96
556,0.96
557,0.964
558,0.972
580,0.962
581,0.96
650,0.944
671,0.948
672,0.948
673,0.961
676,0.946
677,0.965
678,0.963
695,0.938
696,0.935
720,0.957
721,0.957
725,0.977
726,0.978
743,0.96
747,0.985
749,0.986
815,0.955
818,0.935
844,0.953
869,0.973
870,0.95
890,0.961
893,0.988
894,0.981
911,0.992
912,1.008
915,1.019
916,1.028
984,1.026
985,1.004
986,1.004
988,1.007
a1422349200,0.998
1,0.991
5,0.985
6,0.976
29,0.976
30,0.979
31,0.972
55,0.959
146,0.96
147,0.951
192,0.977
199,0.991
216,0.99
217,0.962
222,0.982
245,0.965
246,0.964
312,0.982
313,0.994
337,0.97
338,0.989
339,0.971
341,1
388,0.967
389,0.969
415,0.988
480,0.961
483,0.972
509,0.99
528,1.004
529,1.009
531,1.007
533,1.009
534,1.011
535,1.018
552,0.991
557,1.008
558,0.993
577,1
578,1.002
579,1.005
580,1.008
581,1.01
582,1
648,1.011
651,1.006
654,1.004
655,1
672,1
675,0.99
677,0.997
700,0.984
701,0.992
720,1.001
724,1.009
744,1.011
746,1.03
748,1.03
749,1.023
751,1.029
816,1.047
818,1.039
822,1.038
840,1.02
841,1
888,0.985
890,0.994
892,0.982
912,1.003
918,1.001
984,0.98
a1425988800,0.985
1,0.985
22,0.986
24,0.99
45,0.995
51,0.989
52,0.999
69,0.999
71,0.991
74,0.999
141,0.999
142,1.001
147,1
148,1.001
165,0.974
171,0.984
189,1
213,0.992
313,0.988
315,0.974
333,0.961
334,0.96
335,0.97
337,0.965
360,0.97
361,0.984
385,0.984
405,0.983
409,0.989
412,0.995
TIMEZONE_OFFSET=120
476,1.007
482,1.007
483,1
500,1.02
501,1.019
502,1.029
506,1.021
507,1.028
524,1.03
531,1.035
668,1.044
669,1.044
670,1.045
671,1.046
673,1.05
674,1.057
692,1.07
693,1.1
694,1.116
695,1.11
696,1.098
698,1.1
699,1.138
716,1.159
717,1.189
718,1.181
719,1.186
720,1.181
721,1.182
722,1.189
723,1.186
740,1.191
741,1.209
742,1.2
743,1.202
745,1.223
746,1.208
747,1.205
812,1.22
813,1.22
814,1.216
815,1.218
816,1.216
817,1.212
818,1.208
819,1.211
836,1.207
841,1.195
842,1.185
843,1.172
860,1.215
861,1.22
862,1.224
866,1.221
867,1.225
884,1.26
885,1.26
887,1.261
888,1.26
889,1.252
890,1.252
891,1.26
908,1.264
909,1.253
911,1.246
913,1.222
915,1.213
980,1.2
981,1.187
983,1.199
985,1.205
987,1.194
a1429628400,1.213
19,1.201
23,1.212
42,1.206
43,1.2
47,1.193
48,1.202
68,1.182
70,1.188
137,1.273
138,1.26
140,1.264
141,1.27
142,1.26
143,1.24
144,1.236
161,1.19
162,1.196
163,1.201
165,1.195
185,1.19
187,1.158
192,1.155
211,1.135
214,1.143
216,1.14
305,1.158
311,1.156
329,1.15
330,1.152
331,1.151
334,1.145
335,1.144
359,1.131
360,1.105
377,1.084
379,1.08
407,1.096
408,1.11
473,1.08
545,1.067
546,1.05
547,1.055
552,1.063
571,1.084
641,1.065
642,1.069
665,1.1
667,1.112
670,1.115
671,1.114
714,1.1
720,1.071
740,1.104
741,1.113
743,1.125
836,1.134
881,1.1
882,1.093
883,1.116
979,1.081
a1433239200,1.062
22,1.051
29,1.036
50,1.024
51,1.046
147,1.037
148,1.047
166,1.034
168,1.001
173,0.998
190,1.021
214,0.999
215,1.01
216,1.004
219,1
221,1
238,1.02
245,1.032
316,1.005
334,0.987
335,0.983
339,0.999
383,0.977
384,0.967
386,0.966
387,0.966
388,0.967
389,0.983
406,0.968
407,0.984
410,0.982
411,0.991
413,0.977
502,1.014
503,1.019
504,1.012
508,1.02
509,1.03
526,1.065
528,1.051
529,1.05
532,1.041
533,1.056
646,1.001
651,1.003
652,1
653,0.994
701,0.997
725,1.005
742,1
744,1
814,0.987
838,0.979
843,0.97
845,0.97
862,0.931
864,0.931
865,0.92
867,0.929
868,0.939
869,0.921
887,0.94
889,0.94
910,0.962
915,0.931
989,0.951
a1436860800,0.955
4,0.931
6,0.939
30,0.931
31,0.94
52,0.936
54,0.949
55,0.936
75,0.95
144,0.95
148,0.938
150,0.938
192,0.931
193,0.931
196,0.931
198,0.932
216,0.931
240,0.94
312,0.881
318,0.859
319,0.87
336,0.888
339,0.908
341,0.883
362,0.902
366,0.916
389,0.93
390,0.92
413,0.905
480,0.882
481,0.868
487,0.881
504,0.887
505,0.87
510,0.893
511,0.863
528,0.861
552,0.878
553,0.88
558,0.87
576,0.886
579,0.882
648,0.86
676,0.868
677,0.86
678,0.851
696,0.85
697,0.867
698,0.86
721,0.856
744,0.85
748,0.85
816,0.85
817,0.84
819,0.84
844,0.835
864,0.83
868,0.83
888,0.799
890,0.792
892,0.79
894,0.79
912,0.75
913,0.752
914,0.774
984,0.705
985,0.705
989,0.7
990,0.69
991,0.7
a1440489600,0.69
1,0.715
3,0.72
4,0.727
5,0.769
6,0.757
24,0.725
25,0.71
30,0.72
72,0.775
74,0.75
76,0.75
77,0.74
78,0.75
144,0.751
145,0.738
147,0.733
168,0.728
169,0.723
173,0.717
175,0.71
192,0.699
193,0.709
196,0.704
197,0.7
199,0.703
216,0.7
240,0.67
243,0.681
244,0.67
245,0.67
246,0.679
312,0.685
338,0.687
340,0.687
343,0.68
363,0.72
367,0.73
384,0.689
386,0.682
389,0.698
390,0.68
408,0.673
409,0.651
411,0.667
412,0.668
414,0.661
415,0.655
480,0.65
481,0.66
483,0.645
484,0.659
486,0.658
509,0.65
510,0.647
528,0.67
530,0.676
535,0.67
577,0.656
582,0.66
649,0.666
697,0.642
701,0.668
703,0.64
724,0.63
726,0.639
727,0.614
746,0.649
748,0.659
751,0.658
816,0.631
817,0.631
822,0.63
823,0.64
840,0.606
847,0.605
864,0.617
866,0.618
868,0.629
869,0.629
871,0.63
889,0.635
890,0.631
912,0.64
913,0.64
914,0.649
918,0.63
984,0.662
990,0.646
991,0.653
a1444204800,0.7
1,0.729
2,0.716
4,0.715
5,0.716
6,0.712
7,0.71
55,0.718
150,0.73
217,0.722
220,0.733
221,0.733
222,0.733
288,0.74
290,0.749
294,0.75
295,0.73
317,0.743
318,0.72
337,0.72
360,0.714
362,0.701
365,0.722
366,0.713
367,0.73
388,0.76
389,0.765
390,0.75
391,0.733
TIMEZONE_OFFSET=60
457,0.73
459,0.729
461,0.73
485,0.712
505,0.713
506,0.699
510,0.722
512,0.726
530,0.72
535,0.716
553,0.7
558,0.712
560,0.71
626,0.693
650,0.713
654,0.704
655,0.717
656,0.737
677,0.74
678,0.733
679,0.74
680,0.74
721,0.711
722,0.73
797,0.717
799,0.709
817,0.696
822,0.707
842,0.696
847,0.694
848,0.697
890,0.678
895,0.678
896,0.67
985,0.687
987,0.676
990,0.687
991,0.694
992,0.695
a1447837200,0.67
5,0.67
26,0.664
28,0.677
30,0.663
31,0.679
54,0.68
124,0.681
125,0.683
126,0.691
127,0.682
149,0.69
151,0.698
168,0.7
175,0.703
198,0.696
199,0.69
218,0.671
222,0.68
288,0.651
290,0.675
318,0.688
319,0.684
336,0.712
337,0.696
338,0.689
340,0.699
366,0.675
367,0.671
384,0.664
385,0.652
390,0.658
456,0.64
457,0.65
459,0.643
461,0.65
462,0.648
463,0.64
485,0.628
486,0.629
487,0.621
504,0.63
505,0.62
506,0.619
509,0.62
510,0.646
511,0.645
531,0.605
534,0.606
552,0.605
556,0.6
557,0.603
558,0.599
559,0.59
624,0.6
625,0.59
626,0.59
627,0.593
628,0.591
630,0.592
631,0.584
648,0.592
649,0.589
650,0.593
652,0.6
655,0.619
672,0.617
696,0.625
698,0.62
701,0.617
720,0.61
721,0.601
722,0.601
792,0.621
793,0.618
796,0.624
798,0.609
799,0.608
818,0.6
819,0.6
846,0.626
960,0.626
962,0.626
985,0.615
986,0.619
a1451466000,0.61
120,0.607
121,0.602
122,0.59
127,0.6
144,0.585
146,0.584
174,0.581
175,0.58
192,0.557
193,0.55
194,0.55
196,0.552
197,0.546
199,0.559
218,0.566
291,0.536
292,0.53
293,0.537
295,0.537
312,0.52
314,0.527
317,0.537
318,0.537
361,0.54
366,0.52
367,0.517
385,0.52
386,0.515
388,0.509
389,0.506
390,0.513
391,0.513
456,0.519
459,0.509
461,0.509
462,0.509
483,0.543
487,0.535
504,0.502
505,0.496
511,0.499
528,0.5
555,0.548
626,0.565
627,0.542
628,0.55
630,0.55
673,0.544
674,0.544
702,0.548
703,0.54
720,0.558
724,0.56
726,0.544
792,0.559
793,0.551
794,0.542
796,0.542
798,0.538
799,0.535
816,0.55
818,0.544
821,0.537
822,0.53
823,0.518
840,0.527
846,0.514
864,0.524
865,0.539
871,0.53
889,0.54
894,0.54
960,0.557
962,0.547
966,0.526
967,0.52
986,0.52
988,0.518
989,0.501
991,0.5
a1455181200,0.504
4,0.5
5,0.5
6,0.497
24,0.504
27,0.517
31,0.525
97,0.535
99,0.537
100,0.537
102,0.537
120,0.568
121,0.567
122,0.557
126,0.561
145,0.561
146,0.564
147,0.57
151,0.58
168,0.59
170,0.6
173,0.6
192,0.579
194,0.6
195,0.6
198,0.587
267,0.6
270,0.601
271,0.615
291,0.61
294,0.6
295,0.6
317,0.591
318,0.574
319,0.574
336,0.58
342,0.567
362,0.61
366,0.616
432,0.592
438,0.6
458,0.602
459,0.603
480,0.619
484,0.63
485,0.638
486,0.638
529,0.619
530,0.635
535,0.637
600,0.647
606,0.64
607,0.641
624,0.632
625,0.611
631,0.625
649,0.6
679,0.605
771,0.618
792,0.63
821,0.623
864,0.632
937,0.615
985,0.615
a1458810000,0.583
1,0.605
TIMEZONE_OFFSET=120
121,0.58
124,0.575
143,0.574
144,0.574
147,0.598
149,0.587
169,0.593
191,0.578
269,0.582
287,0.543
293,0.553
311,0.571
312,0.55
314,0.545
359,0.552
364,0.555
366,0.559
435,0.56
460,0.565
486,0.611
503,0.624
527,0.615
532,0.605
599,0.606
602,0.599
627,0.615
629,0.616
630,0.616
647,0.595
654,0.619
674,0.633
697,0.647
698,0.635
769,0.636
773,0.64
774,0.64
792,0.64
815,0.643
821,0.657
839,0.66
840,0.676
846,0.649
863,0.654
870,0.639
937,0.64
938,0.64
941,0.638
960,0.641
961,0.63
964,0.63
965,0.623
a1462460400,0.645
17,0.622
18,0.61
19,0.6
143,0.61
144,0.596
282,0.607
311,0.617
329,0.6
358,0.617
480,0.613
502,0.625
521,0.596
599,0.614
618,0.614
647,0.621
672,0.616
694,0.615
695,0.615
696,0.614
791,0.63
792,0.625
812,0.65
815,0.649
816,0.649
833,0.65
834,0.649
839,0.643
840,0.642
859,0.64
929,0.639
935,0.626
953,0.61
a1466496000,0.605
24,0.62
25,0.62
53,0.61
54,0.621
55,0.62
72,0.6
75,0.6
78,0.6
150,0.59
151,0.58
319,0.633
366,0.603
384,0.626
410,0.609
504,0.623
506,0.623
508,0.623
535,0.634
559,0.63
578,0.647
582,0.646
649,0.632
698,0.638
699,0.638
746,0.62
816,0.631
820,0.622
823,0.625
840,0.632
841,0.632
867,0.62
870,0.624
871,0.629
889,0.627
890,0.627
894,0.617
895,0.616
912,0.606
991,0.606
a1470124800,0.601
7,0.61
26,0.612
27,0.591
30,0.607
31,0.614
50,0.611
53,0.61
171,0.626
193,0.62
195,0.599
246,0.609
312,0.622
385,0.604
408,0.602
480,0.609
481,0.613
483,0.601
486,0.601
505,0.588
511,0.597
532,0.606
556,0.582
583,0.605
678,0.603
679,0.6
726,0.598
751,0.61
819,0.615
823,0.604
841,0.601
845,0.6
871,0.58
914,0.581
987,0.585
990,0.585
991,0.588
a1473840000,0.57
30,0.591
50,0.581
51,0.571
54,0.57
124,0.589
169,0.589
170,0.586
290,0.57
360,0.59
363,0.59
366,0.59
367,0.595
384,0.595
482,0.598
487,0.598
504,0.611
509,0.615
510,0.6
528,0.626
532,0.633
533,0.631
534,0.633
535,0.639
557,0.64
624,0.63
625,0.624
631,0.642
648,0.64
672,0.632
698,0.612
703,0.619
816,0.63
847,0.637
866,0.646
869,0.646
870,0.644
890,0.642
894,0.652
960,0.66
961,0.674
963,0.675
964,0.67
965,0.67
966,0.67
967,0.664
984,0.663
987,0.654
991,0.668
a1477468800,0.652
24,0.637
31,0.638
51,0.638
55,0.634
TIMEZONE_OFFSET=60
121,0.626
124,0.625
127,0.623
128,0.622
147,0.63
149,0.63
152,0.626
169,0.611
175,0.61
199,0.612
223,0.608
317,0.638
320,0.63
337,0.607
342,0.608
343,0.612
363,0.633
391,0.603
457,0.618
458,0.618
481,0.601
484,0.607
507,0.628
553,0.624
629,0.62
632,0.63
649,0.664
726,0.646
793,0.643
818,0.641
823,0.64
841,0.636
847,0.66
867,0.675
868,0.665
872,0.678
893,0.679
895,0.661
963,0.66
968,0.661
985,0.68
a1481101200,0.661
2,0.661
4,0.679
6,0.661
26,0.662
31,0.677
120,0.665
123,0.681
124,0.67
125,0.671
126,0.67
127,0.674
144,0.69
148,0.7
149,0.697
168,0.72
172,0.72
174,0.72
175,0.722
192,0.725
193,0.727
194,0.709
195,0.716
216,0.723
217,0.726
221,0.725
223,0.725
290,0.725
293,0.725
314,0.723
317,0.744
336,0.731
337,0.732
342,0.732
390,0.71
480,0.71
483,0.712
504,0.74
532,0.712
624,0.71
627,0.71
629,0.718
649,0.71
652,0.716
654,0.715
655,0.723
672,0.721
674,0.71
675,0.702
679,0.71
697,0.721
699,0.725
701,0.727
702,0.729
792,0.749
794,0.756
795,0.747
799,0.743
820,0.742
822,0.744
846,0.759
865,0.745
867,0.74
871,0.747
960,0.759
984,0.759
987,0.743
991,0.759
a1484733600,0.76
2,0.757
23,0.736
24,0.747
48,0.74
53,0.749
119,0.736
120,0.724
124,0.724
149,0.733
167,0.75
168,0.749
172,0.732
191,0.75
192,0.757
215,0.758
217,0.746
288,0.74
290,0.741
293,0.74
311,0.74
313,0.74
335,0.73
342,0.73
384,0.73
455,0.72
457,0.721
"
