G2A
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
TIMEZONE_OFFSET=60
649,1307.5
650,1302.35
651,1290.1
656,1302.9
673,1295.9
676,1308
698,1309.3
746,1341
747,1337.7
841,1365.6
842,1382.1
846,1380.55
848,1381.75
865,1382.75
866,1389
891,1372.6
893,1368.65
916,1387.85
917,1399
918,1406.8
920,1412.25
985,1424.9
986,1405
991,1398.8
992,1396.25
a1447156800,1415.2
1,1416.2
4,1419.8
21,1418.9
46,1439.05
47,1436
48,1431.85
49,1437.2
51,1430
70,1400
74,1405
147,1413.5
165,1457.65
167,1471.05
172,1477.2
196,1475.2
214,1475.5
219,1472.75
237,1467
238,1455.5
244,1455.4
309,1466.3
310,1470.1
316,1470.7
335,1449.85
336,1441.85
405,1401.25
407,1374.55
477,1417.05
478,1408
484,1410.85
525,1367.7
526,1370
527,1367.4
529,1355
531,1363.25
549,1385
550,1402.5
553,1396.5
573,1391.9
579,1378
645,1400
646,1414
647,1418
650,1409
670,1399.55
671,1415
672,1413.25
676,1401.4
696,1393
742,1375
838,1362.95
842,1363
865,1389.95
867,1405.2
885,1422
886,1423.3
892,1425.55
909,1419.75
a1450774800,1379
2,1370.75
7,1367.45
144,1382.65
312,1446.7
339,1430.8
387,1365.35
388,1361
389,1361.4
390,1369.9
409,1359.65
414,1362
552,1327.35
553,1300
555,1295.55
576,1300.15
583,1230.7
648,1246.6
649,1206.3
650,1201
655,1227.45
675,1249.6
679,1265.85
696,1250
702,1308.8
703,1290.95
750,1228.85
816,1241.1
821,1234.6
844,1273.7
865,1281.75
892,1270.8
895,1250.9
912,1273.05
919,1290.9
984,1295.95
a1454403600,1294.6
4,1287.5
5,1292.05
7,1272.55
26,1268.7
31,1265
144,1187.8
146,1160
148,1151.25
168,1124.75
169,1130.9
170,1128.7
174,1107.55
216,1148.25
217,1149.3
222,1140
223,1135.35
316,1200.6
318,1198.25
361,1249
363,1257.65
366,1257.9
367,1259.6
384,1276.55
408,1296.85
411,1300
480,1296.2
481,1304.8
486,1308
487,1309.4
504,1319.3
506,1319.95
507,1318.2
528,1339.65
552,1343.4
576,1371.5
578,1381
651,1385.95
672,1395
676,1398.05
678,1400
697,1392.9
727,1386.2
819,1382.6
823,1382.2
841,1377.45
987,1430.9
989,1433.6
990,1426.4
a1458032400,1375
1,1258.55
6,1255
7,1241
24,1182.75
25,1220.2
27,1215
31,1244.95
74,1240.55
144,1242.15
148,1263.75
151,1266.75
170,1270.55
171,1265.45
174,1268
199,1295
216,1302.4
TIMEZONE_OFFSET=120
337,1279.5
485,1363.45
503,1348.65
504,1354.75
506,1359.45
510,1369.25
553,1393
651,1389
822,1360.9
867,1345.15
983,1344.8
a1461754800,1320.4
1,1330
4,1338.3
51,1281
117,1284.55
118,1281.45
189,1278.3
285,1303
333,1224.45
337,1188
357,1203.9
385,1217.05
388,1227
477,1223.2
481,1208.85
482,1200
483,1195
528,1185.05
530,1187.3
549,1177
552,1191.15
621,1196.35
645,1148.8
646,1129.1
676,1160.35
789,1178.35
791,1185.85
792,1180.1
794,1194.7
960,1179.65
a1465380000,1187.25
24,1176.1
46,1175.3
144,1177
286,1152.15
287,1175.6
288,1179.25
291,1177
336,1183
341,1191
358,1191.7
360,1225
384,1200
388,1200
482,1172.25
508,1230.15
556,1237.8
627,1240
649,1232
695,1226.9
701,1227.7
722,1207.05
791,1214.75
a1469174400,1124.6
4,1133.2
5,1136
7,1144.95
72,1140
73,1140.4
79,1142.3
99,1160.65
168,1145
174,1142.1
244,1170
264,1141.7
314,1159
409,1174.2
482,1103
510,1124.7
600,1122.05
624,1100
649,1080.65
679,1054
744,1070
747,1061
751,1066.65
821,1050
962,1042
a1472817600,1040
68,1053.2
92,1058.8
97,1072.2
236,1043.05
260,1040.75
261,1038.3
483,1050
573,1035.35
621,1019.2
627,997
675,950
766,968.9
768,966.05
788,958.05
982,942.95
a1476691200,934.1
6,935.4
31,937.05
48,944.25
52,945
72,945
77,925
98,918.25
192,918.55
216,901
217,895.15
245,916.7
247,908.45
TIMEZONE_OFFSET=60
505,916.35
534,920.05
558,940.8
890,944.6
940,979.95
a1480582800,998.05
146,1028.2
149,1032.85
271,1021.6
294,1025.8
366,1065.1
367,1065.5
532,1058.4
965,1094.25
a1484211600,1055.05
102,1069.4
149,1052.2
169,1035.15
312,999.75
313,994.25
360,1033.4
434,1021.5
535,1025.4
"
