2KD
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
356,15.5
451,16
456,16.205
457,16.025
475,16.13
477,16.275
479,16.1
502,16.895
506,16.56
523,16.8
524,16.9
595,16.9
597,16.9
598,16.9
601,16.7
645,16.105
649,16.315
650,16.38
697,16.9
787,17.5
789,17.5
791,17.62
792,17.62
814,17.595
815,17.9
816,17.9
817,18
818,17.95
840,18.155
842,18.715
859,18.9
860,18.525
865,18.89
931,19.38
932,19.1
933,19.32
934,19.295
935,19
936,18.99
937,19
938,19.3
955,20
957,19.575
958,19.995
959,19.995
961,19.89
962,19.6
979,20
981,20.3
982,20.16
984,19.95
985,19.795
986,19.9
a1469088000,19.9
2,19.95
3,19.76
4,19.9
7,19.455
24,19.2
28,19.15
96,19.57
98,19.495
99,19.495
100,19.495
101,19.495
102,19.23
120,19.09
122,19
124,18.85
125,18.96
126,19.025
144,19.05
148,18.695
168,17.91
169,18.25
171,18.23
175,18
193,18.42
197,18.355
198,18.1
199,18.055
264,18.36
265,18.3
266,18.005
270,18
271,17.9
288,17.5
289,17.5
290,17.5
292,17.755
293,17.5
313,17.355
316,17.45
319,17.545
336,18.15
432,18.54
433,18.585
434,18.585
438,18.85
439,18.82
461,18.705
480,18.2
481,18.25
486,18.25
487,18.6
505,18.155
510,18.575
511,18.62
530,18.78
534,18.78
600,19.09
626,18.655
630,18.975
631,19.2
648,19.22
649,19.59
672,19.4
677,19.675
696,20
697,20
699,20.1
700,20.04
702,19.88
703,19.77
769,19.7
770,19.8
772,19.5
773,19.5
775,19.31
798,19.49
818,19.36
840,19.23
846,19.12
960,19.4
965,19.62
a1472720400,19.49
26,19.455
28,19.475
29,19.59
95,19.82
97,19.8
120,19.675
126,19.58
143,19.805
144,19.73
148,19.95
168,20.37
264,19.555
270,19.55
288,20.005
311,19.43
312,19.255
317,19.3
318,19.3
342,19.4
364,19.05
431,19.2
438,19.5
479,19.62
482,19.8
599,19.57
600,19.25
601,19.635
605,19.4
623,19.47
648,19.795
671,20.46
672,20.2
673,20.2
674,20.2
791,20.39
797,20.56
815,19.98
846,20.1
864,19.8
935,19.38
940,19.5
963,19.45
964,19.28
965,19
984,18.48
989,18.9
a1476360000,18.73
1,18.6
26,18.95
27,18.99
92,18.64
94,18.26
121,18.55
123,18.37
145,18.5
260,19.76
267,19.35
356,19.35
TIMEZONE_OFFSET=60
429,18.52
431,18.7
456,18.4
458,18.575
459,18.55
483,17.61
484,17.735
597,18.25
598,18.1
600,18.26
602,18.095
603,18.275
645,17
649,18.025
650,18.43
651,18.7
652,19.02
669,19.6
670,19.4
673,20
675,19.525
676,19.7
697,19.69
765,19.45
767,19.125
770,18.835
794,19.76
795,20
814,20.1
818,20.1
819,20.365
838,20.085
840,20.045
842,20
843,20.1
861,20
957,20.995
958,20.2
962,20.615
963,20.48
964,20.83
987,20.64
a1479996000,20.795
1,20.45
23,20.65
25,20.46
26,20.6
91,20.21
93,20.33
98,20.365
118,20.005
139,20.28
142,20.545
143,20.85
144,20.9
166,21.245
169,20.9
265,19.85
266,20
285,19.945
311,19.545
313,19.45
314,19.515
332,19.5
333,19.505
427,20.2
428,20.41
429,20.1
430,20.25
431,20.455
500,19.565
506,20.18
601,20.205
602,20.31
624,20.32
673,20.26
793,20.26
811,20.2
815,20.2
817,20.33
960,20.145
961,20.025
962,20.65
983,20.6
985,20.73
a1483952400,20.965
25,20.625
29,20.3
50,20.715
55,20.85
74,20.415
79,20.485
99,20.8
100,20.7
101,20.7
168,21.1
198,21.08
217,20.885
220,20.795
223,20.965
240,20.655
246,20.995
247,20.995
385,21.305
386,21.305
389,20.975
408,20.88
411,20.9
433,20.735
436,21.185
438,20.77
504,21
530,20.15
534,20.435
535,20.355
558,20.95
603,21.24
604,21
605,21
607,21.23
672,21.535
674,21.5
"
