WGF1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
768,20.77
769,20.39
770,20.555
771,20.315
773,20.27
774,20.3
TIMEZONE_OFFSET=120
838,20.39
840,20.3
841,20.005
845,19.71
862,20.495
863,20.1
865,19.805
866,20.4
867,20.1
868,20
869,19.715
886,20.55
910,20.6
915,20.315
916,20.77
917,20.2
935,20.6
936,20.635
938,20.75
939,20.63
a1396857600,19.95
5,19.72
6,19.895
7,19.41
24,19.6
27,19.685
29,19.435
30,19.425
31,19.115
48,19.695
50,19.34
53,18.765
54,19.05
72,19
75,18.755
78,18.895
79,18.275
97,17.99
98,17.975
99,17.8
101,17.625
102,17.63
103,17.945
168,17.9
173,17.445
174,17
175,17.005
194,17.805
196,17.8
223,17.8
241,17.685
361,18.285
389,18.3
432,18.42
504,18.145
510,18.595
528,18.645
600,18.7
604,18.95
605,19
673,19.285
700,19.3
745,19.3
751,19.35
841,19.4
845,19.005
888,19.1
889,19
893,18.715
894,18.615
895,19.005
915,19.495
918,19.595
941,18.9
942,18.8
943,18.8
a1400500800,18.6
1,18.4
3,18.3
73,18.5
74,18.3
93,18.575
94,18.75
97,18.75
98,18.4
99,18.6
169,18.875
191,18.5
192,18.5
193,18.5
215,18.5
266,19
267,18.3
381,18.8
500,18.5
504,18.465
526,18.8
527,19.15
528,18.705
530,18.445
549,18.9
572,19
578,18.51
579,18.75
600,18.6
603,18.8
697,19.07
719,18.5
720,19
721,18.5
723,18.3
836,18.98
837,18.995
840,19
841,18.775
842,18.5
843,18.23
886,18.605
888,18.205
889,18.15
890,18
891,17.73
908,18.505
911,18.585
913,18.5
914,18.3
915,18.495
932,18.7
935,18.3
937,18.025
938,18
a1404115200,18.8
2,18.3
26,18.2
30,18
79,18.495
97,18.57
98,18.565
168,18.6
174,18.2
193,18.62
216,18.62
218,18.645
223,18.62
243,18.2
269,18.5
336,18.49
388,18.495
414,18.58
432,18.57
433,18.05
435,18.05
436,18.57
505,18.58
511,18.535
529,18.425
534,18.31
553,18.3
554,18.1
556,18.1
557,17.9
559,18
578,18.445
583,18
602,18.395
607,17.9
679,18.005
700,18
703,17.87
722,18.345
724,17.8
725,17.8
746,17.7
747,17.7
748,17.5
750,17.6
772,17.73
847,18.03
869,17.735
891,17.605
892,17.85
893,17.6
895,17.4
915,17.795
916,17.535
918,17.285
936,18
941,17.4
942,17.5
a1407747600,17.76
23,18.095
77,18.1
95,17.66
167,17.66
191,17.765
195,17.25
197,17
216,17.205
217,17.5
221,16.745
239,17.1
244,17.075
245,17.2
264,17.3
265,17.35
269,17.35
270,16.6
336,16.9
338,16.725
340,16.7
359,16.9
360,17.155
363,16.815
364,15.955
366,16.55
383,16.625
386,16.8
387,16.405
390,16.005
407,16.145
411,16.635
435,16.7
436,16.65
438,16.4
503,17.2
507,17.35
508,17.4
533,17.625
551,17.75
555,17.305
556,17.4
558,16
576,17.205
578,17.4
581,17.25
602,17.7
605,17.8
675,17.895
676,17.5
677,17.76
678,17.9
698,17.5
699,17.32
702,17.105
720,17.405
722,17.4
723,17.75
725,17.305
726,17.1
747,17.4
750,17.25
767,17.805
771,17.805
865,18.29
866,17.98
868,17.7
870,18.15
888,18.27
894,18.27
912,18.35
913,18.33
914,18.525
916,18
917,18.725
918,18.725
936,18.745
937,18.775
941,18.9
a1411376400,18.625
3,18.6
4,18.9
23,18.5
27,18.3
30,18.25
47,18.365
53,18
71,18.525
78,17.975
96,18.225
99,17.975
102,17.705
167,18.5
173,18.305
191,18.3
195,18.3
197,17.9
220,18.05
244,17.78
335,18.4
339,17.905
340,18.25
341,17.9
342,17.605
363,18
412,18.2
436,17.925
438,17.655
503,17.925
504,18
508,16.6
510,16.555
527,16.65
529,16.775
530,16.61
532,16.2
534,16.2
556,16.24
579,16.22
581,15.815
674,16.175
676,16.2
719,16.5
724,16.5
748,16.6
767,16.6
771,16.745
772,16.25
773,16.24
TIMEZONE_OFFSET=60
840,16.4
841,16.15
845,15.8
846,15.7
847,15.5
864,15.94
871,16
888,16.65
890,16
894,15.995
895,15.755
912,16.105
914,16.345
918,15.815
919,16.005
943,15.955
a1415026800,15.765
18,16.24
66,16.08
97,15.805
162,16.45
163,16.005
167,16.22
169,15.75
189,16.52
190,16.4
238,16.4
258,16.45
354,16.47
356,16.5
361,16.595
378,16.595
384,16.1
385,16.395
407,16.59
500,16.05
505,16.53
522,16.565
523,16.65
524,16.65
526,16.4
529,16
571,16.48
573,16.485
575,16.4
577,16.1
596,16.5
601,16.3
666,16.475
668,16.1
690,17
693,16.3
694,16.7
738,15.9
739,15.9
742,16.05
744,16.05
745,16.55
834,16.545
835,16.58
841,16.75
865,16.25
934,15.95
935,15.95
937,15.71
a1418644800,15.71
3,15.475
23,15.6
27,16.15
28,16.25
75,15.5
191,16
194,15.6
196,15.3
357,16.29
359,15.89
361,15.65
362,15.65
429,16
434,15.995
525,16
529,15.55
530,15.55
531,15.1
532,15.4
669,15.87
724,15.87
772,16.015
885,16.1
887,16.1
934,16
935,15.9
936,16
940,16
a1422349200,16
53,16
144,15.74
149,16.03
151,16.15
169,16.155
172,16
173,15.58
174,15.8
192,15.64
193,15.4
196,15
198,14.945
219,15.5
223,14.85
240,15
243,15.225
244,15.415
318,15.46
338,15.8
340,15.9
342,16
364,15.555
367,16.05
409,15.735
412,15.9
486,15.52
487,15.15
505,15.3
533,14.965
534,14.735
535,14.5
583,15
648,14.9
649,14.55
654,14.9
672,14.95
674,14.605
676,15.145
677,15.145
700,15.09
701,15.125
702,15.2
703,15.32
720,14.65
721,14.305
722,13.67
724,13.67
725,13.665
726,13.5
727,13.65
744,14.6
747,14.595
751,14.595
846,15.1
847,14.68
865,14.63
868,14.63
869,14.85
892,15
895,14.9
912,14.9
984,14.45
985,14.455
986,14.9
989,14.9
a1425978000,15
5,14.505
7,14.9
72,14.455
74,14.09
75,14.005
76,14.005
77,13.85
78,13.99
79,14
145,14
146,14.005
148,14.01
150,14.005
168,14.215
170,14.205
174,14.205
175,14.005
196,13.965
197,13.95
198,14
199,13.95
221,14.165
247,14.165
339,13.95
343,14.25
391,14.2
408,14.2
TIMEZONE_OFFSET=120
481,14.2
482,13.985
486,13.985
510,14.085
528,14.8
529,15
532,14.7
533,15.175
557,14.915
558,14.7
701,14.265
721,14.48
723,15
724,14.775
725,14.775
726,14.775
745,15.045
817,15.2
867,15
887,14.775
891,14.995
913,14.995
a1429603200,15.2
24,15.2
144,15
145,15.2
168,15.2
220,15.215
312,15.245
313,15.245
316,15.245
318,15.005
319,15
363,15.23
389,15.33
410,15.4
480,15.5
484,15.1
577,15
696,15
726,14.775
867,15.05
870,15.2
917,15
918,15.4
984,15.3
985,15.2
988,15.43
991,15.43
a1433232000,15.53
5,15.2
7,14.97
31,15.2
48,15.63
54,15.3
55,14.95
144,14.705
151,15.135
168,14.73
193,15.045
219,14.83
220,14.825
221,15.05
223,15.055
245,15.245
312,15.1
314,15.105
315,15.105
317,15.1
319,15.32
340,15.205
341,15.435
363,15.21
367,15.2
414,15.6
480,15.75
554,15.5
582,15.495
677,15.26
726,14.95
745,14.95
843,14.95
915,14.995
a1436860800,15
50,14.995
199,14.895
240,14.995
243,14.995
336,15
341,14.7
389,15.12
480,14.7
555,15.175
557,14.735
820,14.71
846,14.75
890,14.7
919,14.7
984,14.82
986,15
987,14.78
988,14.605
991,15
a1440507600,14.505
1,14.995
43,14.705
50,14.995
212,15.145
216,15.145
217,15.145
235,15.345
307,15.345
358,15.295
648,14.25
692,14.95
718,14.725
722,14.55
841,14.4
842,14.7
861,14.95
862,14.75
884,14.995
907,14.7
983,15.05
a1444140000,15.2
67,15.25
68,15.3
69,15.35
142,15.4
163,15.5
381,14.75
405,14.8
408,15.02
409,15.1
TIMEZONE_OFFSET=60
475,15.325
479,15.325
526,15
551,15.38
552,15.5
647,15.2
648,15.795
649,15.895
696,15.7
720,15.3
721,15.545
739,15.7
890,15
981,15.195
a1447754400,15.195
49,14.75
53,15.2
150,15.2
192,14.85
216,14.85
246,14.995
316,15.195
359,14.65
365,14.65
534,14.785
582,15.345
677,15.345
697,15.395
743,15.4
817,14.95
821,15.175
822,15.4
a1451469600,14.9
123,14.675
143,15.115
196,14.68
198,14.995
216,14.77
313,14.28
315,14.495
316,14.5
336,14.82
479,15
485,15.075
486,15.1
532,15.1
629,15.135
630,15.135
649,14.91
676,15
700,14.775
702,14.56
719,14.605
841,15.05
865,15.1
868,14.805
894,15.025
965,14.805
966,15
988,14.6
a1455181200,14.9
28,14.675
96,15
151,15
366,15
436,15
484,15
487,15
528,15
532,14.995
626,14.4
630,14.185
674,14.295
703,14.5
844,14.8
984,14.5
986,14.8
989,14.5
TIMEZONE_OFFSET=120
a1459350000,14.73
17,15
142,15.3
216,14.55
285,15
332,15
381,15
383,14.6
454,14.6
475,14.6
501,14.3
548,14.7
618,14.48
671,14.5
a1463144400,14.1
122,14.3
266,14.1
288,14.31
331,14.35
624,13.65
625,13.655
647,13.6
670,13.8
768,13.9
770,13.9
811,13.9
840,13.9
a1466755200,13.3
1,13.305
72,13.9
99,13.505
148,13.9
170,13.9
175,13.9
289,13.555
292,13.795
337,13.795
435,13.505
438,12.91
439,13
456,13.795
600,13.5
794,13.4
822,13.4
912,13.305
936,13.15
a1471352400,14
2,14
25,14.1
50,14.2
144,14.1
146,13.9
211,13.805
214,13.55
218,13.345
338,13.55
408,13.75
505,13.3
554,13.55
574,13.355
575,13.25
576,13.055
577,13.145
643,12.805
646,12.945
648,12.945
650,12.85
668,12.9
669,13
673,12.95
674,12.95
692,13.145
697,12.96
719,13.595
720,13.205
739,13.2
861,13.3
883,13.1
979,13.005
982,13.4
a1474988400,13.39
22,13.2
23,13.595
237,13.345
333,13.35
383,13.235
576,13.015
718,13.015
TIMEZONE_OFFSET=60
838,13.3
862,13.25
978,13.625
a1478595600,13.625
2,13.83
25,13.625
72,13.625
193,13.6
240,13.6
343,13.6
362,13.645
559,13.4
653,13.6
654,13.725
655,14.1
678,14.14
891,14.12
913,14.175
915,14.18
917,14.18
a1482224400,14
24,14.3
29,14.3
30,14.45
31,14.45
49,15.5
51,15.9
55,15.9
197,16.4
244,16
343,16.1
360,16.1
408,16.4
533,16.3
535,16.5
672,16.3
720,16.5
744,16.64
747,16.45
843,16.6
864,16.8
866,16.45
893,16.45
919,16.455
984,16.455
989,16.35
a1485853200,16.205
24,16.35
30,16.45
48,17.095
144,17.095
"
