MBB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
528,24.4
530,24.645
531,24.69
532,24.685
533,24.55
551,24.185
552,24.19
553,24.185
554,24.185
555,24.185
556,24.185
557,23.995
574,23.52
576,24.17
577,24.16
578,24.505
579,24.505
580,24.505
581,24
598,24
599,24
600,24
601,24
602,24
603,24
604,24
605,24
670,23.725
672,24
673,24
676,24
694,23.75
695,23.85
699,23.7
700,24.185
718,24.365
744,24.36
745,24.025
747,24.355
748,24.35
749,24.095
766,23.93
767,24.415
838,23.9
843,24.64
862,24.37
863,24.32
864,24.78
867,24.145
869,24.005
910,24
916,24.045
934,24
940,24.025
a1454940000,23.885
1,23.43
2,22.615
19,21.12
20,21.22
21,20.9
23,21.575
24,21.1
25,21.065
26,21.34
44,22.11
46,22.105
47,22.1
48,22.105
50,22.405
67,22.6
69,22.85
70,22.85
71,22.6
72,22.85
74,22.85
91,22.735
97,23.005
163,22.02
167,22.85
168,23.16
212,23.165
213,23.35
218,23.495
238,23.48
262,23.505
331,23.51
334,23.8
337,23.995
338,23.97
355,23.5
360,23.505
361,23.5
381,23.305
385,23.695
406,23.365
428,23.695
429,23.935
430,24
431,24
433,24.5
499,25
501,24.99
502,25.82
503,25.825
504,25.1
505,25.125
506,25.145
523,25.145
524,25.15
525,25.175
527,25.175
547,25.245
548,25.25
549,25.3
550,25.5
551,25.5
554,25.29
571,24.54
572,24.2
573,24.8
575,24.8
595,24.77
597,24.74
598,24.925
599,24.925
600,24.78
601,24.78
602,24.93
667,24.815
669,25.295
670,25.295
671,25.28
672,25.225
673,25.245
674,25.245
693,25.295
694,25.295
695,25.3
696,25.295
697,25.295
698,24.965
715,25.3
716,25.3
718,25.3
719,25.3
720,25.3
721,25.3
722,25.3
740,25.49
741,25.49
743,25.49
744,25.5
745,25.5
746,25.5
763,25
765,24.7
766,24.805
767,25.35
768,25.405
769,25.405
770,25.405
835,25.5
836,25.3
837,25.3
838,25.3
839,25.3
840,25.3
842,25.35
859,24.865
861,25.495
862,25.5
863,25.5
864,25.5
865,25.5
866,25.5
883,25.15
909,25.16
911,24.9
912,25.16
933,24.9
a1458550800,25
1,24.715
2,24.715
6,24.855
24,24.8
27,25.005
29,24.81
31,25.1
48,25
49,25.005
73,25.33
76,25.395
TIMEZONE_OFFSET=120
191,25.49
195,25.485
198,25.46
215,25.445
220,25.25
221,25.245
222,25.44
239,25.45
241,25.105
244,25.4
266,25.395
270,25.395
337,25.3
338,25.3
339,25.3
341,25.3
342,25.3
359,25.105
360,24.95
383,25.13
384,25.39
387,25.095
389,25.095
390,25.2
409,25.45
410,25.435
411,25.435
412,25.44
413,25.305
414,25.45
431,25.45
434,25.905
435,26.345
438,26.115
503,26.035
504,26.245
505,26.5
507,26.775
508,26.775
509,26.775
510,26.775
551,26.765
601,26.3
603,26.3
604,26.3
606,26.3
673,26.1
674,26.1
675,26.315
677,26.1
678,26.1
696,25.72
697,25.37
698,26.03
701,25.595
723,26.22
743,26.325
746,26.3
747,26.65
748,26.655
750,26.77
767,26.695
772,26.7
773,26.995
840,26.38
843,26.995
863,27.45
864,27.445
867,27.75
868,27.75
869,28.5
870,28.96
887,29
888,29
889,29
891,29.35
892,29.415
893,29.8
894,30.29
911,30.295
912,30.005
913,30.005
914,30.005
915,30.19
917,30
918,30.185
935,30.15
937,30.04
939,30
940,30.135
942,30
a1462176000,29.41
2,30.145
4,30.15
7,30
24,30.07
25,29.55
26,28.585
27,28.295
29,28.295
30,28.55
31,28.355
48,29.1
49,29.6
50,29.2
51,29.2
52,29.62
72,29.95
76,30.07
79,30.15
101,30.3
102,30.3
168,30.86
170,29.975
172,30.53
192,30.935
193,30.13
195,30.905
199,30.905
216,30.94
217,30.435
220,30.23
221,30.1
222,30.12
223,30.055
240,30.105
241,29.795
244,30.055
247,30.055
268,30.29
360,30.3
361,30.1
362,30.015
363,29.55
367,29.47
384,29.995
385,29.205
386,29.25
390,29.4
408,29.645
409,29.64
410,29.57
412,29.64
413,29.985
414,29.985
415,30.3
432,29.2
434,29.5
438,29.605
439,29.975
504,30.035
505,30.24
506,30
528,30.4
531,30.395
532,30.115
533,30.2
535,30.2
552,30.395
554,30.35
559,30.4
579,30.175
580,30.21
581,29.99
600,29.86
607,29.99
672,31
673,31.2
674,31.035
676,31
679,31.545
696,31.5
700,31.56
720,31.485
726,31.285
744,31.195
749,31.495
751,31.5
768,31.6
770,32.315
772,31.615
774,31.855
840,32.28
844,31.835
845,32.19
846,32.17
847,32.165
865,32.48
867,32.435
868,32.435
869,32.44
871,32.41
891,32.41
892,32.41
912,31.9
913,32.07
914,32.125
917,32.2
936,32.2
937,32.15
938,31.595
940,31.34
941,30.63
942,30.955
943,31.445
a1465804800,32
1,31.58
7,31.315
24,31
25,30.895
27,30.64
28,29.945
29,29.895
31,29.79
48,29.6
53,30.63
72,29.66
73,29.85
78,29.855
79,29.495
96,29.02
97,29.82
168,30.895
169,30.895
171,30.845
172,30.88
173,30.435
192,30.495
193,30.485
194,30.28
196,30.28
199,30.475
216,30.405
220,30.895
221,30.895
222,30.415
223,30.105
241,30.73
242,30.795
243,30.475
245,30.795
246,31.21
247,30.805
264,29
265,31
266,29.015
267,29.005
270,29.105
336,29.1
337,30.47
338,30.205
339,30.69
340,30.3
341,30.295
342,30.295
343,30.25
362,29.935
366,30.18
384,30.25
385,29.995
386,29.995
387,29.995
390,30
408,30.51
409,30.9
410,30.895
413,30.415
415,30.9
432,30.435
433,30.45
434,30.985
435,30.985
436,30.99
504,31.53
505,32
509,31.53
528,31.285
529,31.5
531,31.62
532,31.5
533,31.61
534,31.61
535,31.895
552,30.89
553,30.68
556,30.125
579,30.69
600,30.27
604,30.33
605,30.295
606,30.035
672,30.42
673,30.845
674,30.995
675,30.85
676,31.735
677,31.725
678,32
679,31.75
697,31.07
720,31
723,31.49
724,31.49
725,31.445
727,31.45
744,31.58
745,31.75
749,31.8
751,31.7
768,31.995
769,32.335
770,32.335
772,32.3
773,32.01
774,32.3
775,32.495
840,32.515
842,32.515
845,32.835
846,32.845
847,32.51
864,32.055
869,32.495
871,32.495
892,32.845
912,33.325
913,33.49
914,33.585
a1469433600,33.43
1,33.765
3,33.79
4,33.77
5,33.655
6,33.715
24,33.51
28,33.785
30,33.775
31,34
48,35
49,35.3
50,35.295
51,35.295
53,35.92
54,35.96
55,35.04
72,35.45
73,35
75,34.89
77,34.84
78,35.005
79,34.45
96,35
97,34.585
98,34.95
102,34.69
103,34.7
168,35
169,34.89
170,35
171,34.7
172,35
174,35
175,34.75
192,35.01
193,35.3
194,34.23
195,34.33
197,34.35
198,34.35
199,34.33
216,33.38
217,33.585
218,33.58
219,33.6
220,33.72
221,34
222,34
223,34
240,34
242,34
243,34
246,33.95
247,33.95
264,33.58
265,33.585
268,33.58
269,33.99
271,33.995
336,33.8
337,34.495
338,34.97
339,35.14
340,34.73
342,34.765
343,35.375
360,35.4
361,35.09
362,35.6
364,35.25
365,35.245
366,35.495
384,35.5
387,35.695
389,35.945
390,35.695
391,35.985
408,36
415,36.005
432,36.5
433,37
434,37.01
435,37.31
436,37.01
438,37.295
439,37.285
504,37.505
505,38
507,38.005
509,38.05
510,38
511,37.955
528,37.85
529,38.115
530,38.215
531,38.22
532,38.35
535,38.38
552,38.4
554,38.05
555,37.995
556,37.605
557,37.05
558,37.055
559,36.7
576,37.19
578,37.65
579,37.66
580,37.005
581,37.795
600,37.8
601,37.8
605,37.495
606,37.495
607,37.505
672,37.5
673,37.825
674,37.8
675,38.03
676,38.03
678,38.03
679,37.49
696,38.295
697,38.295
699,38.4
700,38.4
702,38.4
720,37.76
721,37.765
722,37.365
723,37.35
724,37
725,36.5
726,37.095
744,36
745,36.975
747,36.965
748,36.975
750,36.965
768,36.605
769,36.79
770,36.615
774,36.995
775,37.145
840,37.3
841,38.095
842,38.39
843,38.41
844,38.405
846,38.41
847,38.595
866,38.51
867,38.855
868,38.75
869,38.4
871,38.8
888,39
889,39
890,39.49
891,39.1
892,39.5
893,39.7
894,39.98
895,40.015
912,40.28
914,39.36
916,39.595
918,39.94
919,39.65
936,39.65
937,39.685
938,40
939,40.495
940,39.825
941,39.815
a1473062400,40
1,39.39
2,39.97
3,39.49
5,39.995
6,39.95
24,39.99
25,39
29,39.955
31,39.98
48,40
51,39.8
72,39.5
75,39.5
76,39.5
79,39.495
96,39.375
99,39.48
101,39.795
103,39.13
168,38.475
170,38
171,38.195
174,38.31
175,38.5
195,37.905
216,38.025
217,38.11
218,36.89
222,37.335
223,37.4
240,37.5
243,37.495
264,36.975
266,37.38
268,37.355
271,37.005
336,36.75
337,37.385
338,37.495
339,37.36
340,36.91
341,36.895
342,37.45
360,37.495
361,37.495
364,37.32
367,37.385
388,37.495
390,37.5
391,37.7
408,39.03
409,39.345
410,38.495
412,38.5
415,38.155
432,37.765
504,38.5
531,36.925
553,36.5
556,37
559,36.305
576,36.01
577,35.325
578,35.875
579,35.8
580,35.21
581,35.46
582,35.485
583,36.95
600,35.455
602,35.37
603,36
605,36.085
606,35.645
696,37.5
698,37.3
720,37.1
724,37.49
744,38.01
750,37.695
751,37.685
769,36.905
771,36.915
774,37.515
840,36.5
845,37.47
846,36.63
864,36.65
865,36.65
869,36.655
891,36.95
893,37.295
895,37.245
912,37.3
913,36.955
918,36.6
919,36.99
937,36.53
938,36.5
939,36.5
940,36.5
941,36.545
a1476691200,37
3,36.95
5,36.95
6,37
7,37
25,37.3
26,37.445
27,37.45
31,37.78
48,38
49,38.7
50,38.7
53,39.12
72,39.345
76,39.85
96,39
97,38.99
100,38.6
101,37.71
102,37.73
168,37.7
169,38.22
170,38.22
173,38.495
174,38.495
175,38.495
193,38.5
196,38.5
197,38.255
198,38.5
199,38.5
216,38.5
217,38.5
221,38.5
222,38.5
223,38.255
240,37.7
247,38.095
269,37.805
271,37.805
TIMEZONE_OFFSET=60
337,38.1
338,37.005
342,37.57
343,38.085
386,37.51
388,37.505
389,38.29
410,37.525
411,38.235
412,37.755
414,37.765
433,38.5
434,38
436,38.255
505,37.905
507,38.49
508,38.495
535,38.495
536,38.5
553,37.815
555,38.505
556,38.885
558,38.2
559,38.2
560,38.5
577,38.5
578,38.495
579,38.495
580,37.955
581,38.105
583,38.475
584,38.105
601,38.5
603,38.5
605,38.5
607,38.405
608,38.5
673,38.995
674,39.995
675,38.99
676,38.925
678,38.925
679,39.15
697,39.15
699,39.1
700,39.07
703,39.195
721,39
722,39
723,39.36
725,38.52
727,39.005
728,39.35
745,39.11
747,39.55
748,39.55
749,39.945
750,39.995
751,40
752,40
769,40.495
771,40.105
772,40.495
773,40.5
774,40.205
775,40.205
776,40.445
841,43.06
842,43.46
843,43
844,43.01
845,43.4
846,44.32
847,43.97
848,44.895
865,45.21
866,48.345
867,47.015
868,47.9
869,47.97
870,47.665
871,47.75
872,47.845
889,48.5
890,47.985
891,47.11
892,46
893,46.785
894,46.785
895,46.255
896,46.49
913,47
914,47.05
915,47.05
916,47.015
917,47.995
918,47.995
919,47.585
920,48.295
937,48.7
938,50
939,50
940,49.05
941,50.89
942,50.96
943,50.81
944,52
a1480323600,53.76
1,54.25
2,54.12
3,55.25
4,54.51
5,55.31
6,55.45
7,56.39
24,55.5
25,54.96
26,55.5
27,55.71
28,56.38
29,56.8
30,56.8
31,57.8
48,57.6
49,57.15
50,56.51
51,56.12
52,56.15
53,56.48
54,56.89
55,56.59
72,56.78
73,54.75
74,55.21
75,55.24
76,55.06
77,55.06
78,54.9
79,54.6
96,53.95
97,52.5
98,52.54
99,53.02
100,53.87
101,53.75
102,53.9
103,53.51
168,54.67
169,55.61
170,56.86
171,56.95
172,57.76
173,57.58
174,58.22
175,58.25
192,58.89
193,61.88
194,61.99
195,61.65
196,61.5
197,61
198,60.99
199,61.51
216,62
217,61
218,61.46
219,62
220,61.99
221,62.39
222,62.2
223,62.01
240,62.51
241,63.49
242,63.31
243,63.32
244,63.01
245,63.44
246,63.49
247,63.46
264,63
265,63.61
266,65
267,65
268,64.99
269,64.51
270,64.23
271,67.99
336,67
337,67
338,67.59
339,66.82
340,66.56
341,66.1
342,64.16
343,63.9
360,64
361,63
362,63.8
363,63.74
364,63.7
365,64.29
366,64.12
367,64.25
384,62
385,61.83
386,61.45
387,62.48
388,62
389,61.75
390,61.28
391,62.78
408,62.5
409,63.23
410,63.88
411,63.89
412,65.34
413,65.34
414,65.48
415,65.09
432,66.6
433,67
434,67
435,66.89
436,67
437,67.18
438,67.27
439,66.56
504,67
505,67.2
506,67.79
507,67.77
508,67.67
509,67.8
510,68
511,68
528,67
529,67.01
530,67.5
531,67.5
532,67.5
533,67.9
534,68
535,67.98
552,68
553,67.9
554,68
555,67.86
556,67.84
557,67.91
558,67.6
559,67.18
576,67.5
578,67.5
580,67.5
581,67.41
582,67.21
600,68
601,67.8
602,68.2
603,68.19
604,68.1
605,67.42
606,66.75
607,67
696,67.58
697,67.4
698,67.29
699,67.97
700,68.09
701,68.1
702,68.3
703,68.89
720,69.11
721,70.1
722,69.79
723,70.03
724,69.99
725,69.49
726,69.55
727,69.55
744,69
745,69.49
746,69.88
747,69.76
748,69.5
749,69.5
750,69.63
751,69.95
768,70
769,69.41
770,69.81
771,69.81
772,69.78
773,69.65
840,69
841,72.76
842,72.4
843,72.39
844,72.12
845,72.02
846,72.25
847,72.4
864,72.45
865,72.4
866,72.44
867,72.4
868,72.57
869,72.6
870,72
871,72.07
888,72
889,73.39
890,75
891,75
892,75
893,75
894,75
895,75.01
912,76.1
913,77
914,77.85
915,79
916,79
917,78.87
918,79.01
919,78.88
936,78
937,77.9
938,77.66
939,78
940,77.94
941,77.43
942,76.34
943,73.45
a1483952400,74.73
1,75.67
2,75.04
3,75
4,75
5,74.5
6,74.13
7,74.27
24,75.05
25,74.9
26,75.18
27,74.8
28,74.7
29,74.9
30,74.89
31,74.41
48,72.77
49,73.37
50,73.01
51,73
52,73.59
53,73.59
54,73.59
55,73.99
72,75.5
73,74.5
74,74.5
75,73.92
76,74.98
77,74.17
78,73.6
79,73.01
96,73.89
97,73.81
98,73.1
99,73.87
100,73.55
101,74.96
102,75.14
103,75
168,74
169,75.18
170,74.38
171,75.05
172,75.8
173,74.9
174,74.56
175,73.86
192,73.11
194,73.61
195,73.61
196,73.31
198,73.3
199,73.11
216,73.2
217,73
218,72.08
219,72.01
220,72
221,72.18
222,71.91
223,71.5
240,71.15
241,72.5
242,72.3
243,71.51
244,71.33
245,71.32
246,68.5
247,69.78
264,68.54
265,70.78
266,71.95
267,72
268,72.26
269,72.16
270,72.39
271,71.82
336,71.17
337,70.62
338,70.82
339,71.13
340,70.7
341,69.32
342,69.35
343,69.34
360,69
361,68.63
362,69.03
363,68.69
364,68.83
365,69.32
366,69.37
367,70.1
384,71.5
385,70.8
386,70.69
387,70.93
388,71.49
389,71.49
390,71.99
391,71.67
408,72
409,71.19
410,70.73
411,70.89
412,71.14
413,70.78
414,70.86
415,70.72
432,71.5
433,73
434,73
435,72.78
436,72.79
437,72.78
438,72.99
439,72.89
504,74.34
505,75.22
506,73.05
507,72.82
508,72.75
509,73.49
510,73.09
511,73.61
528,72.31
529,71.5
530,69.78
531,70
532,69.15
533,68.94
534,69.78
535,69.78
552,68.25
553,69.94
554,69.9
555,69.9
556,71.21
557,71.35
558,71.89
559,71.81
576,72
577,72.6
578,72.49
579,72.41
580,71.73
581,72
582,72.07
583,71.5
600,71.05
601,71.33
602,71
603,71.18
604,71.99
606,71.99
607,71.98
672,70
673,70.36
674,70.1
675,70.34
676,70.1
677,69.51
678,70.01
679,69.68
"
