B8A
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
940,34.41
942,34.4
943,34.49
962,34.61
963,34.62
966,34.64
968,34.25
985,34.7
988,34.445
990,34.4
991,34.895
992,34.565
a1385715600,34.565
1,34.565
2,34.4
5,34.4
6,34.4
72,34.4
74,34.405
76,34.4
78,34.385
79,34.4
96,34.4
97,34.4
98,34.4
102,34
120,34
121,33.915
122,33.915
123,33.96
124,33.75
126,33.75
127,33.75
144,34
145,33.485
147,33.75
149,33.75
150,33.75
151,33.75
168,33.75
169,33.65
171,33.75
173,33.75
175,33.555
240,33.5
241,33.165
246,33.4
247,33.5
264,33.5
265,33.5
266,33.5
267,33.65
268,33.565
288,33.65
289,33.645
290,33.645
291,33.645
292,33.65
293,33.65
294,33.5
312,33.65
313,33.65
314,33.65
315,33.385
316,33.64
317,33.6
318,33.65
319,33.5
336,33.75
337,33.9
338,33.815
339,33.5
340,33.9
341,33.9
342,33.9
343,33.9
408,33.8
409,33.6
410,33.85
412,33.85
413,33.85
414,33.505
415,33.765
433,33.5
456,33.5
457,33.33
458,33.715
459,33.85
460,33.86
462,33.86
463,33.73
480,34.335
481,34.495
483,34.7
484,34.6
485,34.7
486,34.895
487,34.7
504,34.895
505,34.895
506,34.915
507,34.845
576,34.995
578,35
580,34.775
581,34.945
672,35.2
744,34.905
745,34.8
746,34.775
747,34.53
749,33.51
816,34.19
820,33.5
821,33.2
840,33.205
841,33.495
843,33.5
844,33.5
846,33.5
915,34.05
917,34.055
918,34.2
936,34.49
938,34.49
939,34.37
941,34.485
942,34.57
943,34.6
961,34.46
962,34.6
963,34.6
965,34.55
984,34.55
985,34.85
987,35
988,34.85
989,34.85
990,35
991,35
a1389348000,34.99
4,35
5,35
6,34.995
96,34.75
119,35
120,34.94
123,34.9
126,34.91
148,34.94
167,34.645
168,34.645
171,34.645
173,34.935
241,34.955
242,34.705
266,34.7
288,34.375
289,34.545
290,34.405
292,34.935
294,34.52
338,34.52
340,34.505
341,34.505
342,34.51
407,34.515
432,34.105
436,33.2
455,33.105
456,33.34
457,33.65
459,33.11
460,33.11
461,33.11
462,32.65
480,32.665
503,32.835
508,32.835
510,32.84
575,33
576,33
581,33.25
600,33.325
602,33.715
623,32.64
647,33.5
649,33.495
653,33.9
671,33.795
673,33.9
675,34.5
676,34.565
677,34.5
678,34.5
743,34.91
748,34.9
796,34.685
798,34.69
840,35
841,35
842,35.01
843,35.115
845,35.015
846,35.01
911,35
915,35.02
917,35.035
938,35.035
939,35.03
940,35
941,35
942,35.205
959,35.35
961,35.23
962,35.235
963,35.23
964,35.23
966,35.055
986,35.275
990,35.28
a1393236000,35.275
1,35.945
2,35.97
3,35.995
4,36.15
23,37
25,37.335
26,37.395
30,37.495
47,37.05
48,37.4
49,37.3
51,37.06
54,37.06
71,37.495
73,37.07
74,36.855
78,36.995
167,36.5
193,36.93
194,36.795
195,37.7
196,37.375
197,37.895
215,38.15
216,38.15
217,38.15
221,38.245
246,37.3
263,37.1
266,37.36
335,37.55
336,37.2
359,37.825
360,37.925
364,37.765
383,37.4
384,37.52
385,37.495
431,37.1
435,37.77
436,36.955
503,37.84
510,36.75
530,37.65
551,37.84
599,37.31
603,37.235
671,37.365
673,37.36
696,38.05
726,38.675
743,39.35
769,39.9
770,41.105
772,41.12
773,41.9
TIMEZONE_OFFSET=120
838,42
840,41.99
845,41.75
865,41.515
866,41.795
867,41.51
868,41.795
886,41.8
917,40.69
934,40.665
935,40.505
a1396857600,41.425
5,41.195
6,40.205
7,40.21
24,40.305
25,41
26,40.2
28,40.145
29,39.745
49,39.995
52,40
73,39.95
101,39.585
102,39.55
168,39.4
170,39.155
172,39.5
173,39.4
174,39.4
192,39
194,36.7
195,36.3
196,36.305
197,36.7
198,37.25
216,37.76
219,37.5
221,37.155
223,37.45
241,36.875
242,36.13
360,36.02
385,37.495
414,36.665
434,36.095
435,35.42
436,35.795
437,36.285
438,36.405
504,36.975
508,36.995
510,37.08
528,37.115
529,37.115
531,37.3
552,37.84
601,37.84
676,37.355
698,37.775
703,37.775
769,38.095
840,37.59
841,38.025
843,38.2
846,38.735
866,38.45
870,39.025
888,38.57
889,38.565
916,38.13
a1400486400,38.3
1,38.695
3,38.99
25,38.47
48,38.4
55,38.255
75,38.315
76,38.1
78,38.2
79,38.21
99,38.615
192,38.925
217,38.75
218,38.6
222,38.62
223,38.5
242,38.59
267,38.22
343,37.845
385,38.2
387,38.205
388,38.2
389,38.2
506,38.2
530,37.76
531,37.96
532,38.405
533,38.005
535,38.38
553,38.155
558,38.48
576,38.4
583,38.335
600,38.25
601,38.64
603,38.64
605,38.18
675,38.195
676,38.665
700,38.675
701,38.51
720,38
721,38
744,38.045
774,38.04
840,38.1
841,38.44
845,38.44
847,38.6
864,38
865,38
867,38.1
870,38.1
871,38
888,38.605
890,38.08
895,38.005
915,38
918,38.1
936,38.1
943,37.84
a1404115200,37.15
24,37.31
26,37.495
27,37.31
28,37
72,37.2
73,37.005
74,37
79,37
102,37.11
170,37.8
194,38.14
195,37.2
196,37.185
199,37.5
216,37.355
220,37.185
221,37.025
240,37.105
243,37.125
244,37.1
245,37.1
246,37.1
247,37
341,37.005
364,36.715
365,36.705
390,36.65
408,36.11
409,36.14
413,36.495
438,36.12
504,35.69
506,35.725
528,36.3
533,35.695
535,36.42
554,36.45
555,36.865
556,37.015
557,38
559,38.2
600,38.43
678,39.4
698,39.295
702,38.475
720,38.6
721,38.495
748,38.905
750,37.93
768,37
769,37.005
840,36.45
842,36.155
844,36.67
864,36.6
867,36.345
868,35.94
888,36
913,36.32
914,36.015
915,36.05
936,35.2
937,36.1
941,36.1
942,36.18
a1407744000,36.31
3,36.94
27,37.015
50,37.5
72,37.075
73,36.885
75,36.905
175,37
197,37.79
198,37.795
218,37.54
219,37.54
221,37.315
223,37.315
240,37.54
241,37.31
242,37.31
246,37.31
265,37.3
268,37.3
269,37.3
384,36.495
386,36.3
410,36.91
506,37.7
510,37.6
532,37.455
576,37.65
672,38.025
675,37.695
676,37.405
678,37.185
696,37.795
697,38.065
702,37.34
703,37.34
722,37.4
724,37.4
748,37.3
751,37.16
769,37.105
770,37.1
772,37.12
773,37.12
775,37.1
864,36.84
890,36.545
913,37.365
914,37.375
915,37.39
918,37.515
a1411372800,37.545
1,37.995
3,37.565
4,38.195
5,37.69
27,38.33
30,38.295
48,37.55
51,37.635
52,37.405
77,37.655
99,37.35
100,37.42
102,37.295
168,38.23
173,37.79
175,37.795
192,37.98
197,38.005
198,38.35
240,37.465
244,37.42
246,38.255
338,37.675
339,37.5
340,37.5
386,37.385
408,36.295
432,35.855
433,36.35
437,36.645
439,36.575
504,36.41
511,36.435
552,36.6
559,36.995
576,36.81
577,36.625
581,36.595
601,36.405
676,36.8
699,36.135
722,36.835
TIMEZONE_OFFSET=60
889,36.495
913,36.5
a1415005200,36.98
26,37.375
28,37.4
48,36.7
79,36.635
174,36.205
240,36.755
269,36.075
271,36.14
336,35.8
384,36.05
552,36.79
576,36.205
672,36.135
678,35.805
700,36.355
703,35.755
746,36.55
751,36.14
773,36.1
840,36.1
845,36.785
846,36.79
847,36.795
866,36.99
870,37.95
912,37.95
913,37.62
941,37.25
943,37.25
a1418659200,37.05
24,36.105
330,35.905
354,36.1
356,36.105
523,35.7
524,35.7
546,36.39
569,35.99
599,36.1
738,36.27
743,36.295
761,36.645
840,35.785
858,35.5
862,35.995
863,35.5
864,35.355
881,35.5
882,36.73
888,36.995
905,37.45
908,37.705
909,38
912,38.01
932,39.055
934,38.905
935,38.905
a1422262800,39.59
3,39.395
5,39.45
7,39.5
26,39.485
27,39.69
30,39.985
31,39.645
49,39.915
51,40
53,40.1
55,40.1
72,40.105
74,40.47
75,40
76,40.465
77,40.5
79,40.4
101,41
103,40.005
171,40.05
172,40.34
174,40.3
175,40.3
194,40.7
199,40.095
218,40.695
221,40.095
222,39.705
223,40.68
240,40.585
241,40.605
244,40.5
245,40.5
246,40.5
247,40.4
264,40.285
266,39.7
267,39.995
268,40.195
336,40.305
337,41.1
338,41.45
339,41.32
340,41.315
343,41.405
367,41.695
388,41.6
390,41.7
432,42
509,41.92
556,41.9
673,40.09
674,40.395
677,40.4
678,40.45
696,40.395
701,40.45
725,40.1
727,40.645
744,39.895
745,39.71
746,39.85
748,40.68
750,39.715
770,40.69
772,41.545
840,42.17
871,41.85
889,41.275
912,40.15
914,39.635
919,40.145
936,39.13
937,39.875
938,39.015
939,39.025
942,39.055
a1425902400,40.45
1,40.785
23,40.81
27,40.005
45,41.105
47,40.805
50,41.185
97,40.225
165,40.225
166,40.25
167,40.295
168,40.25
169,40.4
171,40.315
172,40.315
192,40.415
215,41.045
216,40.41
264,40.8
265,40.505
267,41.045
333,40.985
335,40.51
336,40.51
340,40.795
358,40.615
383,41.05
385,41.05
386,42.135
387,42.14
388,42.2
405,42.2
406,42.2
407,42.78
408,43.55
409,43.915
410,44.745
411,44.74
412,44.8
429,45
430,44.995
431,45
433,46.98
434,46.795
TIMEZONE_OFFSET=120
500,46.095
502,47
503,46.995
504,46.105
506,47
527,47.99
528,47.98
529,46.73
548,46.375
550,47.305
552,47.295
555,46.155
574,46
576,45.51
577,44.875
578,45.46
699,45.51
720,44.345
722,45.55
742,46.98
743,47.495
744,47.67
745,48.5
746,48.75
747,48.75
765,48
767,47.995
770,47.99
836,49.55
837,48.5
839,47.77
840,48.995
843,47.635
884,48.1
908,47.44
909,47.445
913,47.62
934,47.595
935,47.08
939,47.075
a1429516800,46.49
29,47.855
48,45.85
49,43.4
50,43.35
51,44.39
52,43.7
54,43.795
72,43.8
73,44.395
75,43.985
77,44.395
96,44.395
100,44.395
168,44.4
169,44.395
171,44.86
172,44.88
173,45.77
174,45.155
195,45.415
216,45.15
217,44.97
222,44.64
240,44.5
337,44.525
338,43.5
339,43.145
362,44.005
365,44.305
385,44.025
388,44.025
389,44
391,44
411,43.805
413,43.805
435,44.895
504,44
554,44.005
556,43.905
557,43.9
559,43.775
600,43.7
604,43.915
673,43.995
696,44.45
698,44.605
699,45
700,45.9
701,46
702,46
703,46.055
720,46.49
722,46.49
724,47.9
725,47.9
726,48
727,47
744,49.105
745,49.29
746,49
747,47.955
749,48.05
750,48.045
751,48.5
768,48.5
864,47.5
867,48.74
912,47.505
913,48
918,47.51
919,47.4
938,47.155
939,47.995
943,47.035
a1433149200,46.85
1,46.95
5,47
6,46.77
25,47.885
50,47
51,47
52,47
53,47
99,47.05
191,47.05
192,46.82
266,46.5
335,45.67
360,44.05
361,43.58
362,42.36
363,42.995
364,43.54
365,43.29
366,43.695
383,43.5
387,42.905
407,42.905
409,42.905
410,42.395
412,42.4
414,42.36
433,42.63
503,42.3
507,43
554,43.69
555,43.055
575,43.3
576,45.16
577,44.99
601,44.545
604,44.53
671,43.05
676,43
697,42.4
698,42.18
700,43.29
701,43.29
720,42.4
744,42.75
749,42.75
767,42.95
865,42.72
868,41.855
888,41.575
893,41.575
937,41.575
942,41.575
a1436778000,41.575
47,41.575
49,42.295
71,41.5
72,40.995
73,41.005
77,41.795
78,41.795
96,42.285
97,42.7
98,42.88
99,42.88
167,43.405
170,43.5
197,43.42
215,43.41
216,43.415
240,44
264,43.285
269,43.505
337,44.36
361,44.095
388,44.12
390,43.715
434,43.955
438,43.955
503,43.955
529,44
575,43.7
576,43.915
580,44.84
582,44.805
601,44.005
604,45.2
673,45.2
676,44.255
677,44.995
701,44.15
719,43.35
744,44.35
748,44.35
767,44.35
772,43.155
773,43.155
774,42.02
839,41.5
840,42
864,42.995
868,43.605
889,43.5
893,43.65
894,43.26
912,43.245
913,43.3
918,43.605
936,43.9
941,43.01
942,43.005
a1440403200,41.51
1,39.995
2,40.005
3,40.205
4,40.19
24,40.735
48,40.2
52,41.29
72,41.275
193,41.72
268,41.22
341,41.22
363,41.685
388,41.325
390,41.325
391,41.32
410,41.335
415,41.81
504,41.64
507,42.35
510,42.79
528,42.505
576,44.45
577,44
579,43.81
580,44.01
581,44.105
583,44.5
600,44.4
604,44.445
606,43.895
607,44.45
674,44.01
679,44.015
697,43.51
721,44.125
724,43.91
744,44.425
745,44.095
747,44.1
748,44.1
749,43.66
751,43.66
768,44.255
840,43.805
841,44.435
846,43.805
847,43.8
864,44.44
871,43.735
888,44.095
889,44.44
891,44.01
895,43.88
919,44.445
936,43.76
940,44.55
a1444046400,45.5
1,44.6
2,44.59
20,43.89
21,43.685
24,44.5
25,45.5
27,44.925
50,44.31
68,44.92
71,45.195
74,45.15
92,45
93,45.2
195,45.05
335,43.93
356,42.9
357,42.5
358,42.5
362,42.005
363,41.925
380,42
381,41.04
384,41.425
385,41.99
386,42
387,42.1
404,42
407,42
408,42
409,42
410,42.005
411,42.705
TIMEZONE_OFFSET=60
507,42.56
527,41.98
549,41.62
550,41.615
551,41.015
552,40.9
556,40.9
573,41
574,41
575,40.365
579,40.365
580,40.185
599,40.345
603,40.35
669,40.23
670,40.23
671,40.585
672,40.67
673,40.25
674,40.715
675,41.7
693,43.53
695,43.53
718,43
741,43
742,43
744,44.395
746,44.385
748,44.375
769,44.375
844,44.205
864,44.495
868,44.54
886,43.985
912,44.495
915,44.6
933,43.445
a1447761600,43.155
46,43.15
69,44
165,43.875
192,43.155
196,43.85
214,44.5
241,44.4
333,44.49
337,44.405
340,44.4
359,44.015
362,44.745
363,44.99
364,45
405,45.5
407,44.44
410,45.395
477,45.745
526,45.49
530,45.75
573,45.79
579,44.665
717,44.005
743,45.15
817,44.31
981,43.2
982,44
a1451379600,44
1,44
2,43.995
6,44
24,43.255
26,43.995
27,43.995
28,43.085
29,43.405
151,43.005
168,43.29
217,42.105
220,42.95
312,42.955
319,43
343,44.705
362,44.99
384,43.68
385,43.6
410,42.94
413,42.27
414,42
484,42.65
505,42.75
509,42.8
528,42.795
535,42.3
552,42.22
553,43.195
555,42.95
557,43.5
580,43.52
672,43.72
673,43.72
749,43.205
847,43.105
865,43.105
866,43.105
871,43.015
918,43.34
990,42.305
991,42.305
a1455008400,42.88
1,43.495
2,42.965
6,42.5
72,39.1
73,41.62
74,41.62
76,41.62
312,43.25
314,44
316,44.1
341,43.31
390,44.48
408,43.19
507,44.5
508,43.13
552,43.96
556,44.46
700,44.905
726,43.98
818,45.855
841,44.995
842,45
844,45
846,44.74
847,44
864,45
870,45
871,45
888,45.45
889,45.96
912,43.89
989,46.15
a1458648000,46.2
1,46.145
TIMEZONE_OFFSET=120
212,45.005
216,45.8
243,46.5
310,46.995
311,50
312,48.5
315,49
332,48.7
335,49.48
336,50
337,50.1
338,50
358,51
360,50.51
363,50
480,51
524,50.21
525,49.985
578,49.01
579,49.895
646,49.895
650,48.46
651,50.2
669,50.63
670,51.5
671,51.79
674,53
675,51.31
716,51.59
718,52.95
742,51.81
745,51.9
746,51.8
812,52
813,52.95
816,54
818,54.49
819,53.5
836,52.91
840,52.92
862,52.99
887,53.51
911,51.86
915,53.49
981,51.03
a1462276800,54.49
20,53.65
23,53.65
51,52.01
144,52.51
164,51.02
189,51.21
241,51.18
332,51.79
357,52.01
380,52.6
383,52.6
386,52.6
387,51.5
408,50.64
476,52.61
483,51.99
528,52.9
551,52.91
578,53.99
668,53
723,54.28
740,53.96
812,53.99
815,53.99
816,53.01
818,53.99
819,54
836,52.84
886,53.49
908,53.5
912,53.4
981,52.34
986,52.61
a1465891200,51.79
2,52.3
3,52.56
4,52.55
6,52.48
7,52.48
24,51.46
26,52.14
27,53.49
48,51.02
53,53.89
54,52.12
55,52.99
77,51.9
196,52.99
198,51.13
222,52.99
240,48.56
312,49.4
314,49.995
318,49.995
336,48.5
365,50.86
366,50.91
367,49.245
409,51.58
413,51.6
484,51.02
485,49.77
504,49.66
531,50.48
532,50.34
581,51.52
648,50.76
654,51.69
672,51.01
673,52.87
676,51.69
677,51.69
679,51.7
696,51.01
703,52.99
720,53.75
745,53.63
816,53.61
820,53.62
821,53.99
840,54.4
988,54.45
a1469613600,54.45
22,53.73
25,54.49
29,53.75
50,53.43
124,54
288,53.55
310,54
311,54.6
312,54.9
341,55.2
360,55.99
382,57.8
383,56.95
387,56.47
388,55.99
389,56
455,56.1
456,56
459,56.61
460,56.1
478,56.99
479,56.99
480,55.99
504,56.5
505,56
509,55.99
527,56.49
528,55.99
529,56.01
550,55.2
627,57.05
629,57.11
646,56.3
651,56.99
676,56.3
694,56.51
697,55.91
724,56
791,56.02
792,56.02
818,57.01
838,57.42
839,57.01
840,56.52
844,56.51
845,56.5
862,56.2
863,56
866,56
868,56.8
869,56
887,56.3
888,56.3
889,57
890,57.79
891,57
892,57.58
893,57.01
958,57
959,56.82
960,56.81
965,55.69
982,57.22
985,56.74
986,56.75
987,56.75
988,56.65
989,56.66
a1473235200,58
2,58.37
3,58.37
4,59.07
7,59.46
24,58
53,57.99
120,58
123,57.95
125,57.99
127,57.97
172,57.65
175,57.98
216,57.99
223,57.99
294,57.99
341,57.99
360,58
361,59.34
363,59.3
365,59.59
366,59.6
462,59.81
463,59.11
528,59.55
530,59.4
532,59.39
533,59.4
552,59
555,58.21
556,58.19
673,58.5
676,58.5
677,58
698,58
699,58
700,56.95
701,57.39
702,57.4
703,57.48
720,58.47
792,58.14
794,58
797,58.79
798,58.79
816,58.6
820,58.6
821,58.9
866,57.48
869,57.45
870,58
890,56.59
893,58.49
961,58.39
962,58.66
963,58.4
965,57.79
966,56.85
984,56.26
a1476867600,56.28
3,57.9
27,57
49,56.5
125,57.4
TIMEZONE_OFFSET=60
289,57
313,56.22
338,54.92
367,54.92
456,53.88
457,53.95
459,53.51
460,54.39
461,53.59
485,53.85
508,53.01
509,52.85
510,51.35
511,53.77
528,52.43
532,52.51
533,53
555,52.51
624,52.79
648,51.99
649,51.99
650,52.54
651,52.55
653,53.4
678,53.5
679,53.49
696,54.4
726,54.44
798,52.94
840,56.15
841,60.94
842,61.19
843,60.48
844,60.47
845,60
846,60.31
864,60.01
895,60.5
960,61.8
961,61.7
967,60.21
985,59.6
991,61.3
a1480503600,60
3,59.75
4,60
5,59.75
26,60
27,59.69
48,60
143,59.69
195,60.79
215,60
218,60.75
221,60.8
288,60.55
289,60.01
290,60
291,60.2
292,60.2
310,60.2
311,60.2
313,60
315,60.97
317,60.5
334,62.64
335,62.81
336,62
338,62
339,62
341,62.86
358,62.9
360,62
385,62.5
460,62.55
479,62.74
502,61.52
531,61.55
550,62.37
551,61.22
555,61
646,61.6
650,62.73
696,62
697,62
701,62
718,61.5
719,61.5
720,62.72
815,61.91
817,62
821,62.72
845,62.72
864,63
865,63
868,63
869,63.98
886,63.91
888,63.95
890,64.3
891,63.95
958,64.89
963,63.51
988,62.61
a1484211600,64.18
24,63.31
27,63.1
97,63.98
99,63.96
101,63.17
102,63.17
120,63.99
123,63
168,63
173,63
269,62.97
314,62.89
317,61.83
336,61.98
342,61.98
363,62.1
364,62.1
432,62.09
434,62.11
435,62.97
456,62.16
461,62
504,62.49
510,62.48
528,61.82
530,62.48
600,62.49
"
