POC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
288,25.47
334,25.685
433,25.635
457,26.1
477,26.005
479,25.65
523,26.29
528,26.2
529,26.2
596,26.12
600,25.995
624,25.96
625,25.8
645,25.825
673,26
694,26.105
770,26.535
787,26.58
791,26.345
811,26.395
816,26.8
817,26.75
839,27.31
841,27
937,26.9
938,27
a1400763600,27
20,26.8
91,26.865
92,26.875
115,26.865
170,26.895
261,26.875
451,26.05
457,26.46
482,26.55
595,26.43
602,27
619,27.17
625,27.125
643,27.64
645,27.31
648,27.655
649,27.71
691,27.87
695,28
696,28
763,28
793,27.75
840,28
861,27.4
864,27.55
a1404892800,26.85
1,26.8
2,26.62
7,26.575
31,26.28
48,26.32
125,26.1
126,26.4
192,26.32
195,26.565
199,26.34
361,26.72
362,26.895
363,26.895
364,27.755
365,27.445
457,27.045
485,27.025
486,27.22
504,26.855
529,26.545
552,26.43
624,25.955
702,26
792,25.635
798,25.705
845,26.29
960,26.04
a1408971600,26.475
20,26.525
21,26.545
91,26.705
97,26.72
163,26.595
168,26.585
213,26.55
265,26.3
432,26.13
433,26.03
529,26.7
553,27.015
765,27.64
770,27.64
860,27.56
861,27.68
883,27.235
885,27.565
908,26.8
909,26.8
913,26.935
a1412582400,26.02
25,26.365
31,26.41
168,24.925
223,25.15
242,24.66
244,24.945
266,25.17
337,25.015
360,25.15
386,25.665
411,25.83
436,25.77
437,25.925
439,26.44
TIMEZONE_OFFSET=60
534,26.9
554,26.825
606,27
680,26.68
776,26.265
847,26.4
865,26.565
866,26.565
914,27.215
915,27.15
916,27.255
917,27.2
919,27.075
920,26.97
937,26.885
938,26.79
939,26.815
941,26.76
943,27.03
a1416322800,27.1
1,28.335
20,28.225
21,28.26
22,28.445
24,29.145
25,29.06
47,28.08
48,28.44
49,28.83
68,29.45
69,29.45
70,29.15
71,29.495
72,29.72
138,29.475
140,29.5
141,29.5
143,28.97
144,28.985
187,27.67
190,27.665
192,27.67
210,27.75
234,27.6
235,27.6
306,27.71
333,27.505
336,27.69
354,27.78
357,27.795
379,28.53
380,28.615
384,28.25
403,28.485
404,28.495
406,28.54
407,28.96
474,28.75
527,28
547,28.34
548,28.48
552,28.45
643,27.79
695,27.575
697,27.75
714,28.86
716,28.9
717,28.88
718,28.795
719,28.9
738,28.85
740,28.935
741,28.865
810,29.19
815,29.19
835,29.045
836,29.21
841,29.4
978,28.915
979,28.815
a1420189200,29.435
1,29.4
3,29.365
73,29.63
74,29.705
76,29.8
121,29.75
150,30.33
151,30.75
172,30.775
241,30.495
243,30.67
246,29.56
247,29.9
271,30.115
289,29.57
290,29.605
294,29.59
313,29.82
317,29.89
412,30.205
415,29.8
435,30.475
436,30.55
438,30.97
462,30.57
481,31.08
485,30.47
486,31.35
504,31.905
506,31.92
508,32.355
511,31.89
576,31.75
582,31.31
601,31.64
604,31.64
624,32.135
626,32.135
627,32
649,32.125
652,32.765
672,31.75
676,31.785
744,32.35
773,32.775
774,32.435
792,32.41
794,32.41
799,32.63
840,32.355
846,32.275
967,32.6
984,32.395
985,32.545
987,32.545
a1423821600,32.475
1,32.51
6,32.65
95,32.455
96,32.485
97,32.455
98,32.415
99,32.405
102,32.43
126,32.665
143,32.52
144,32.56
146,32.65
147,32.59
148,32.64
149,32.685
150,33.035
265,32.59
313,32.58
317,32.55
335,31.845
431,31.91
436,32.05
438,31.59
456,31.84
461,31.665
481,32.22
575,31.31
576,31.23
579,31
580,31.3
602,31.195
603,31
604,30.9
625,31.115
627,31.265
647,30.755
649,30.855
650,31
652,30.85
653,30.81
654,30.9
673,31
675,31
676,30.905
678,30.805
743,30.9
747,31.07
767,31.565
768,31.625
769,31.555
791,31.675
792,31.55
793,31.735
817,31.085
818,30.9
819,31.02
820,30.42
839,30.125
842,29.95
844,29.95
913,29.565
915,30.2
916,29.7
918,29.605
935,29.7
961,29.825
984,29.46
985,29.37
989,29.925
a1427446800,30.25
1,30.225
TIMEZONE_OFFSET=120
75,29.655
76,29.65
97,30.17
100,30.175
122,30.04
125,30.15
126,30.095
145,29.715
149,29.87
264,30.095
267,30.225
268,30.22
269,30.405
270,30.39
287,30.4
290,30.315
291,30.3
293,30.74
294,30.805
311,30.6
315,30.66
316,30.735
413,31.29
414,31.305
431,31.24
457,31.035
461,30.86
482,30.85
483,30.615
575,30.47
581,30.7
606,30.33
624,30.055
625,30
650,30.21
651,30.23
653,30.5
654,30.51
748,30.84
750,30.59
773,30.245
774,30.02
818,29.35
819,28.59
820,28.88
821,29.01
822,28.91
912,29.1
914,29.1
917,29.1
918,29.14
938,29.38
942,29.23
959,28.705
961,28.7
983,28.405
985,28.3
989,28.39
a1431417600,28.77
4,28.635
5,28.67
6,28.66
30,28.505
51,28.355
53,28.465
55,28.27
144,28.935
145,28.985
150,29.08
151,29.215
168,29.295
172,29.31
174,29.33
194,29.475
197,29.82
199,29.79
217,29.475
219,29.39
220,29.55
222,29.505
223,29.58
360,29.96
364,30
367,29.7
384,29.435
412,29.465
413,29.265
415,29.065
508,28.185
510,28
528,28.23
529,28.17
534,28.3
535,28.02
558,27.495
559,27.39
576,27.42
578,27.385
581,27.475
582,27.715
648,27.64
649,27.64
653,27.61
678,27.165
696,27.045
700,27.025
702,27.25
722,27.285
723,27.165
726,27.43
727,27.25
744,27.13
745,27.09
750,26.95
751,26.97
816,27.005
822,27.305
823,27.21
843,27.075
866,27.425
895,27.05
918,27
984,26.84
990,26.68
a1435057200,27.165
22,27.245
28,27.87
70,28.47
73,28.4
75,28.44
76,28
141,28.375
143,28.375
148,27.99
165,28.105
166,28.1
170,27.82
171,27.62
189,27.96
190,27.935
191,27.885
195,28.05
196,28.12
214,28.175
217,28.21
218,28.215
240,28.09
242,28.005
243,27.93
244,28.085
309,27.905
311,27.93
312,27.98
315,27.92
316,28.09
357,26.89
360,27.035
364,26.785
381,26.45
383,26.605
385,26.61
387,26.49
388,26.175
406,26.1
407,26.08
409,26.13
411,25.7
478,26.075
479,26.16
483,26.15
501,26.225
502,26.22
506,26.52
528,26.58
531,26.64
532,26.655
549,26.71
553,26.84
555,26.71
580,26.72
645,27.015
646,26.975
648,27.1
651,27
652,26.57
669,26.3
671,26.27
675,26.45
676,26.2
696,26.14
699,26.27
718,25.675
722,25.51
723,25.72
747,25.925
748,25.25
813,25.055
815,25.125
816,25.095
817,25.03
839,24.815
840,24.86
842,24.885
861,24.775
864,24.81
867,24.55
868,24.32
885,24.59
887,24.485
909,24.65
910,24.85
912,24.755
914,24.6
915,24.7
916,24.97
981,24.675
986,24.85
987,24.85
a1438678800,24.96
1,24.975
2,24.925
5,25.025
23,25.215
27,25.245
28,25.6
30,25.38
53,25.09
54,24.6
72,24.695
77,24.7
143,24.52
144,24.505
146,24.605
148,24.65
149,24.5
150,24.55
167,24.575
168,24.36
169,24.445
170,24.525
173,24.2
174,23.75
191,23.785
192,23.595
193,23.635
195,23.5
196,23.5
197,23.565
215,23.67
216,23.66
219,23.68
221,23.4
245,23.7
311,23.55
315,23.74
316,23.67
317,23.81
335,24.15
336,24.075
340,24.18
341,24.2
359,24.085
362,24.165
365,24.195
383,23.655
384,23.67
385,23.56
389,23.5
407,23
409,22.915
412,22.7
413,22.66
414,22.4
479,21.1
480,21.365
483,21.395
484,21.12
486,21.255
509,21.5
527,21.415
529,21.35
531,21.62
551,21.955
552,22.195
555,22.25
556,22.68
557,22.5
558,22.5
575,22.745
581,22.91
647,23.025
652,23.075
653,22.85
671,22.9
677,22.5
698,22.735
719,22.75
720,22.83
725,23.075
744,23.08
749,23.06
821,23.105
839,23.18
842,23.215
843,23.295
863,23.11
864,23.08
866,23.045
867,23.14
869,23.27
887,22.895
888,22.9
911,22.445
912,22.455
913,22.4
917,22.4
918,22.1
983,22.08
984,22.1
989,22
a1442304000,21.805
7,21.85
26,22.255
31,22.15
50,22.55
72,22.1
73,22.1
78,21.84
144,21.555
169,20.99
171,20.96
173,20.73
174,20.505
193,20.035
195,20.05
198,19.9
216,18.895
220,18.59
222,18.305
223,18.345
241,18.98
245,19.13
246,18.78
312,18.8
316,18.5
317,18.5
318,18.15
319,17.66
338,18.215
342,18.07
343,18.32
364,18.4
366,18.37
384,18.575
386,18.555
387,18.6
389,18.455
390,18.53
391,18.125
408,17.66
411,17.845
480,20.03
481,19.965
482,19.97
484,19.405
485,19.39
487,19.15
504,18.67
505,18.69
510,18.79
528,19.02
531,19.035
533,18.8
534,18.9
559,19.4
577,19.405
578,19.435
581,19.5
583,19.35
648,19.335
649,19.235
653,19.3
654,19.02
673,18.79
675,18.8
676,18.84
678,18.8
698,18.99
701,18.85
703,19.05
725,19.95
727,19.55
744,19.39
747,19.4
816,19.3
819,19.32
821,19.3
822,19.3
823,19.15
841,19.265
864,19.15
865,19.105
868,19.1
869,19.1
870,19.02
871,19
888,18.715
890,18.715
892,18.555
894,18.91
912,19.55
914,19.48
915,19.45
918,19.655
919,19.95
TIMEZONE_OFFSET=60
988,19.79
a1445954400,19.6
20,19.14
24,21.25
25,19.55
43,19.325
46,19.14
48,19.18
68,18.98
72,18.715
73,18.25
74,18.05
139,18.425
140,18.495
145,18.5
146,18.615
168,19.08
188,19.9
191,20
193,19.95
194,19.715
215,19.9
216,19.935
217,19.72
235,19.445
237,19.32
242,18.9
307,19.095
310,19
312,19.07
314,18.99
331,19.88
332,19.995
333,19.98
355,18.97
359,19.245
361,19.145
379,18.79
385,18.5
403,18.925
409,18.9
476,19
478,19.16
500,19.535
505,19.3
506,19.15
523,19.055
524,19.245
525,19.245
547,19.2
548,19.2
554,19.35
577,19.38
578,19.25
647,18.995
648,18.8
667,18.55
668,18.655
671,18.65
672,18.55
691,18.6
692,18.94
697,18.7
698,18.79
717,18.97
718,18.9
719,18.975
741,18.84
742,18.84
746,18.725
811,18.73
818,18.985
835,19.205
836,19.16
838,19.245
841,19.27
842,19.15
861,18.97
863,18.965
865,18.7
866,18.73
883,18.32
884,18.475
886,18.495
887,18.525
888,18.1
908,17.95
912,17.345
913,17.485
914,17.34
982,17.515
984,17.5
986,17
a1449583200,16.8
1,16.75
2,16.57
20,16.27
22,16.31
24,16.62
44,16.64
49,16.4
50,16.68
70,16.985
71,16.35
72,16.32
73,16
74,16.085
139,16
140,16.005
143,15.9
144,15.85
146,15.5
164,15.58
166,15.755
167,15.535
170,15.61
187,15.96
191,16
192,15.96
193,15.935
194,16
214,16.37
238,15.995
240,15.705
241,16.05
307,16.1
309,16.15
312,16.095
313,16.09
314,15.82
333,15.58
337,15.775
338,15.74
358,16.26
359,16.28
362,16.615
475,16.645
481,16.4
502,16.35
503,16.025
506,16.17
524,16.45
526,16.325
643,15.83
647,15.35
649,15.695
650,15.695
667,16.145
668,16.195
673,16.05
674,15.85
696,15.775
697,15.5
715,14.85
716,14.35
717,14.845
718,14.365
721,14.85
739,14.95
741,15.11
744,15.06
745,15
814,14.95
815,14.955
816,15.01
818,14.615
835,14.01
837,13.97
838,13.97
840,14.1
841,14.22
842,14.075
860,14.59
862,14.6
864,14.56
865,14.54
883,14.375
884,14.37
890,14.21
907,14.92
910,14.44
914,14.485
a1453204800,14.945
1,14.95
4,15.175
21,14.795
22,14.6
23,14.6
24,14.6
28,14.305
47,14.9
48,14.995
50,15
69,14.945
71,14.76
74,15.045
76,15.255
141,14.85
144,14.64
147,14.35
166,13.715
195,13.85
215,13.92
216,13.8
217,12.72
218,13.4
220,13.945
238,14.46
239,14.245
240,14.42
241,14.22
242,14.215
243,14.3
244,14.305
309,15
313,14.875
315,14.875
333,14.645
339,14.355
357,13.6
358,13.845
363,14
364,13.9
405,15.13
410,14.78
411,15.125
412,15.11
478,14.74
481,14.72
484,14.51
525,14.175
531,14.1
549,13.235
553,13.45
554,13.54
574,13.855
645,14.1
648,13.815
652,13.95
669,14
671,13.845
673,13.84
675,14
695,14.22
696,14.355
700,14.57
719,15.42
743,15.58
748,14.675
813,14.785
817,14.72
819,14.68
839,14.685
843,14.435
910,15.35
981,15.68
985,15.81
a1456822800,15.76
3,15.785
4,15.775
5,15.925
24,16.04
30,16.3
48,16.97
50,16.87
51,16.895
52,16.76
54,16.75
55,16.77
72,16.97
75,16.865
77,16.97
78,16.72
144,17
145,16.845
146,16.83
149,16.83
150,17.19
151,17.345
171,17
173,16.95
218,17.19
222,16.89
240,16.57
241,16.5
242,16.715
243,16.5
245,16.47
247,16.74
316,16.5
388,16.25
390,16.84
408,16.95
412,16.95
413,16.805
414,16.8
481,16.87
483,16.85
485,16.82
487,17.035
509,16.65
533,16
535,15.835
554,15.465
556,15.5
557,15.46
559,15.385
TIMEZONE_OFFSET=120
677,15.475
678,15.34
695,15.555
696,15.745
747,14.85
749,14.85
750,14.69
818,15.075
821,14.855
822,14.65
839,14.485
840,14.44
843,14.335
866,14.18
869,14.16
888,14.325
889,14.225
893,14.31
917,14.11
983,14.195
988,14.1
989,14.02
a1460448000,13.81
1,13.98
2,14.005
7,13.74
24,14.38
25,14.47
28,14.58
30,14.5
31,14.58
50,15.025
54,14.86
55,14.53
151,14.775
169,14.605
171,14.79
175,15.03
192,15.655
193,15.75
194,15.83
195,15.8
196,15.75
197,15.75
198,15.85
216,15.815
218,15.99
223,16.24
240,16.145
247,16.03
317,16
342,15.75
343,15.76
362,15.895
365,15.9
367,16.02
384,16.025
386,16.095
387,15.87
389,15.09
390,15.48
408,15.785
412,15.66
415,15.39
480,15.6
486,15.12
504,15.1
505,14.96
509,15.065
510,14.96
511,14.79
534,14.695
552,14.665
553,14.695
558,14.555
576,14.145
577,14.155
578,14.1
580,14.1
581,14.1
582,14.05
649,14.235
650,14.235
651,14.17
653,14.25
654,14.155
655,13.72
672,14
673,14.075
674,14
675,14.105
676,13.95
677,14.145
678,13.855
696,14.2
702,14.135
720,13.945
721,14.01
722,14.01
724,14.15
726,14.505
727,14.27
745,14.035
746,14.045
750,14.05
751,13.95
840,14.2
844,14.305
845,14.305
847,14.49
871,14.65
888,14.25
890,14.25
914,14.9
916,14.85
918,14.85
984,14.765
988,14.72
989,15.015
a1464084000,15.02
4,15.15
46,15.1
48,15.19
49,15.19
53,14.955
72,15.065
75,15.28
76,14.905
147,14.785
166,15.145
171,14.825
172,14.82
195,14.7
197,14.59
221,14.705
244,14.725
310,14.915
316,15.34
334,15.82
337,15.655
338,15.945
340,15.95
358,15.75
363,16.065
364,16.07
365,15.805
382,15.51
383,15.745
386,15.775
387,15.7
389,15.455
412,15.3
413,15.3
478,15.31
479,15.19
480,15.195
485,15.635
502,15.175
503,15.4
506,15.415
526,15.155
528,15.26
552,14.955
554,15.095
555,15.01
556,14.6
578,14.83
650,15.125
651,15.13
676,15
718,14.865
719,14.885
721,15.06
722,15.125
723,15.145
724,15.15
725,15.51
742,15.34
748,15.3
814,15.38
819,15.26
820,14.98
838,14.415
845,14.45
886,14.67
889,14.875
892,14.3
893,14.15
910,14.75
914,15.035
915,14.725
917,15.04
982,15.22
988,15.105
a1467705600,15.2
28,14.85
30,14.54
48,14.8
49,14.7
144,14.29
146,14.59
169,14.65
170,14.65
172,14.6
173,14.6
193,14.68
195,14.7
197,14.93
198,14.87
216,15.09
218,15.2
221,15.42
222,15.285
240,15.205
312,15.765
314,15.555
342,15.7
360,15.54
385,15.805
412,15.805
414,15.845
415,15.6
480,15.595
481,15.715
483,15.685
487,15.305
532,15.85
534,15.845
555,15.25
556,14.94
558,14.96
559,14.625
576,14.53
577,14.6
581,14.425
582,14.35
583,13.7
648,13.95
649,14.1
650,14.1
653,14.305
654,13.85
672,13.78
673,13.75
675,13.72
677,13.88
679,14.29
696,14.37
697,14.36
702,14.2
720,14.46
721,14.4
723,14.205
725,14.32
726,13.95
750,14.3
751,14.32
817,14.02
818,14.485
821,14.49
823,14.6
868,14.965
870,14.97
871,14.975
890,15.03
891,15
892,15.095
894,14.7
915,14.95
918,14.83
984,14.8
a1471345200,14.95
3,14.99
50,14.485
52,14.235
71,14.125
73,14.125
74,14.35
75,14.12
142,14.385
189,14.575
191,14.71
193,14.71
213,14.5
219,14.7
243,14.53
309,14.49
310,14.485
333,14.585
339,15.95
340,16.385
357,15.6
359,15.635
381,16.44
382,16.3
384,16.215
385,15.95
388,16
405,15.4
477,16.24
507,16.2
550,15.85
554,15.63
555,15.16
573,15.595
645,15.1
647,14.755
648,15.29
649,15.29
650,15.75
669,15.145
675,14.7
676,14.345
693,14.75
694,14.65
695,14.5
699,14.51
719,14.585
723,14.405
813,14.615
819,14.195
837,14.4
840,14.605
865,14.195
885,14.45
909,14.68
981,14.32
983,14.2
984,14.32
985,14.33
987,14.15
a1474984800,14.31
24,14.4
43,14.595
47,14.56
49,14.55
213,14.28
214,14.77
239,14.35
240,14.635
306,14.065
313,14.5
334,14.355
354,14.5
378,14.58
383,14.495
385,14.425
405,14.7
409,14.62
474,14.415
499,14.265
525,14.745
529,14.79
572,14.975
577,15
643,14.95
646,15.145
673,15.5
691,15.2
693,15.2
696,15.2
717,15.6
718,15.49
720,15.6
738,15.065
740,14.955
742,15.125
TIMEZONE_OFFSET=60
811,15.12
817,15
865,14.45
883,14.62
907,14.405
908,14.41
910,14.6
911,14.6
912,14.6
a1478617200,14.85
1,15
18,14
19,15.1
20,15.08
22,15.05
24,15.4
25,15.5
48,16
66,16
69,16.05
71,15.95
72,16.075
73,15.97
143,16.37
144,16.55
190,16.31
191,16.31
192,16.4
236,16.445
308,16.75
311,16.75
312,17
313,17.245
331,17.175
333,17.17
335,17.15
336,16.99
354,16.93
357,16.9
402,16.885
474,16.505
475,16.5
476,16.325
480,16.69
548,17.07
549,17.05
551,17.245
552,17.25
575,17.14
576,17.135
646,17.19
648,16.825
649,16.995
666,17
667,17
671,17.01
673,17.545
691,17.09
693,17.185
696,17.5
717,17.4
741,17.89
744,18.5
745,18.68
815,18.9
817,18.345
835,18.15
836,17.97
837,18
838,18
840,18.1
859,17.39
860,17.775
861,17.78
885,17.42
909,17.45
910,17.65
980,17.16
982,17.3
a1482242400,17.5
2,17.5
49,17.205
72,17.5
168,17.2
169,17.45
194,17.97
211,17.065
307,17.3
312,17.53
331,17.5
337,17.935
338,17.73
359,17.175
362,17.62
475,17.65
505,17.47
523,17.74
554,17.65
644,17.73
648,18.025
670,17.28
697,17.65
818,17.5
837,17.4
838,17.6
841,17.98
864,18.63
865,18.495
883,18.405
884,18.48
886,17.98
907,17.935
908,18.36
909,17.95
910,18.245
912,18.27
913,17.77
979,17.7
985,17.5
986,17.5
a1485856800,17.53
1,17.205
2,17.515
6,17.265
28,17.325
29,17.5
30,17.05
47,17.01
48,17.01
49,16.92
51,17.21
52,17.215
53,17.1
149,17.445
150,17.18
"
