A7A
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
453,4.76
480,4.999
646,4.899
789,4.8
814,4.75
816,4.9
962,4.601
a1419930000,4.501
144,4.744
223,4.444
313,4.45
480,4.699
481,5.099
482,5.5
483,5.55
484,5.5
487,5.101
508,5.001
649,5.1
654,5.15
655,5.15
674,5
702,4.9
744,4.5
745,4.749
746,4.9
817,4.9
864,4.9
867,4.851
895,4.9
985,4.901
988,5.16
989,5.299
990,5.499
991,5.5
a1423562400,5.6
1,5.7
2,5.699
5,5.701
23,6
26,5.979
28,5.979
47,5.979
48,5.979
49,5.98
53,6.15
71,6.18
72,6.179
143,6.18
145,6.18
167,6.2
172,6.199
193,6.031
194,6.031
198,6.199
222,6.199
314,6.199
341,6.031
409,5.95
506,6.2
510,6.199
576,5.9
675,6
676,5.95
745,6.149
816,6.05
820,6.2
821,6.3
839,6
865,6.3
867,6.298
868,6.7
870,6.7
887,6.7
888,6.8
889,7.385
890,7.4
891,7.28
892,7.28
893,7.279
894,7.38
911,7.38
912,7.2
913,7.52
915,7.585
917,7.64
918,7.73
983,7.96
984,7.99
985,8.11
986,8.18
987,8.12
988,8.2
989,8.2
990,8.199
a1427187600,8.265
3,8.445
4,8.445
6,8.46
7,8.46
24,8.494
25,8.5
26,8.51
48,8.545
49,8.55
50,8.5
73,8.2
76,8.32
79,8.32
TIMEZONE_OFFSET=120
143,8.48
144,8.499
145,8.595
146,8.605
147,8.589
149,8.59
167,8.694
168,8.69
169,8.66
170,8.72
172,8.652
174,8.719
191,9.1
192,8.96
193,8.96
197,8.96
215,8.99
216,9.074
217,9.09
218,9.001
219,9.089
220,9.099
221,9.1
222,9.099
335,9.145
339,9.198
340,9.289
341,9.45
342,9.47
359,9.545
360,9.85
361,9.983
362,10
363,9.55
364,9.88
365,9.75
366,9.75
384,9.689
385,9.69
387,9.749
407,9.75
411,9.749
412,9.75
413,9.751
414,9.799
479,9.6
480,9.623
481,9.7
484,9.849
485,9.975
486,10.255
503,10.255
504,10.245
506,10
507,10.1
508,9.999
527,9.8
532,9.801
534,10.045
551,10.05
552,10.01
578,9.951
579,9.8
647,9.8
648,9.803
650,9.551
651,9.849
652,9.9
671,9.983
697,9.8
698,9.8
719,9.601
720,9.6
722,9.45
815,9.9
818,9.89
819,9.663
820,9.849
821,9.848
842,9.65
843,9.65
846,9.729
863,9.9
983,9.95
a1430838000,9.7
23,9.7
41,9.41
44,9.5
45,9.25
46,9.2
65,7.61
66,8.02
67,7.999
69,8.1
70,8.1
71,8.11
72,8.299
137,8
141,8.151
142,8.15
161,8.25
164,8.499
167,8.249
185,8.2
188,8.1
305,8.1
310,8
311,8.249
329,8
330,8
331,8.049
336,7.851
377,8.05
401,7.811
498,7.75
499,7.6
500,7.601
503,7.6
504,7.6
545,7.7
548,7.699
551,7.699
648,7.65
665,7.35
667,7.45
689,7.55
737,7.28
741,7.25
833,7.35
835,7.05
836,7.001
838,7.039
859,7.101
882,6.95
905,6.9
977,6.85
a1434452400,7.1
2,7.2
3,7.249
46,7.25
141,6.95
142,7.1
172,7
190,7
196,6.999
215,6.851
216,6.851
237,6.7
243,6.949
315,6.399
316,6.399
333,6.399
336,6.599
337,6.799
338,6.999
339,7.06
340,7.17
357,7.05
361,7.279
362,7.7
381,7.72
386,8
387,8.1
405,8.1
410,8.097
412,7.8
477,7.5
482,7.739
525,7.452
528,7.471
549,7.25
550,7.301
551,7.491
573,7.611
576,7.531
645,7.6
646,7.71
652,7.791
672,8.071
675,8.01
694,7.91
697,8
698,8.11
700,8.35
717,8.5
720,8.35
723,8.52
813,8.501
843,8.47
861,8.25
862,8.356
863,8.53
982,8.03
a1438250400,8.09
2,7.9
22,7.9
28,7.88
97,7.88
118,7.68
122,7.7
124,7.84
146,8
167,7.78
171,7.94
194,7.841
263,8.239
268,8.239
310,8.139
340,8.001
478,7.926
480,7.88
503,7.64
526,7.25
605,6.7
623,6.8
626,6.8
671,6.73
672,6.99
676,6.85
694,7.1
766,7.1
794,6.8
838,6.718
842,7
843,7.249
845,7.11
935,6.801
964,7.229
989,7.43
a1441875600,7.69
6,7.511
23,7.611
29,7.78
95,7.701
102,7.7
125,7.5
174,7.5
263,7.45
265,7.53
267,7.451
291,7.41
455,7.401
480,7.479
503,7.5
671,7.4
673,7.51
676,7.53
677,7.351
699,7.69
701,7.71
702,7.636
767,7.829
791,7.98
792,7.98
793,7.85
795,7.98
796,7.98
839,8.45
840,8.54
846,8.21
866,8.7
868,8.601
869,8.55
870,8.5
935,9
936,8.81
937,8.949
940,8.67
941,8.88
942,8.701
959,8.78
965,8.59
983,8.75
984,8.501
a1445508000,8.641
2,8.703
22,8.823
25,8.95
TIMEZONE_OFFSET=60
95,8.77
102,9
143,9.17
167,9.25
168,9.14
263,9.6
287,9.6
289,9.639
311,9.6
312,9.639
313,9.48
335,9.48
338,9.48
340,9.6
342,9.48
360,9.64
364,9.708
433,9.705
510,9.501
527,9.5
528,9.5
529,9.47
531,9.15
532,9.15
533,9.446
602,9.4
603,9.15
626,9
649,8.8
653,8.999
654,9.199
672,9
673,8.759
678,8.851
696,9
697,9.1
768,9.06
796,9.01
821,9.1
840,9.2
842,9.2
845,9.111
846,9.111
937,9.003
983,9.05
a1449489600,9.315
21,9.35
23,9.2
24,9.15
26,9.499
69,9.35
75,9.433
165,9.574
167,9.74
168,9.749
193,9.739
196,9.55
214,9.35
238,9.375
239,9.65
243,9.65
263,9.65
267,9.65
334,9.65
337,9.65
340,9.7
357,9.6
358,9.5
359,9.649
361,9.544
381,9.299
387,9.522
525,9.94
526,10
527,10
528,10
530,10.2
549,10.6
550,10.9
551,10.9
552,11
553,10.995
669,11.045
670,11.225
671,11.25
674,11.1
675,11.33
695,11.05
696,11.36
697,11.49
698,11.165
699,11.105
717,11.145
722,11.11
741,11.225
746,10.5
748,10.3
765,10.2
766,10.1
767,10.1
768,10.55
769,10.9
770,10.715
771,10.715
772,10.715
837,10.8
840,10.8
861,10.885
864,10.7
867,10.875
885,10.85
888,10.85
891,10.95
892,10.9
909,10.1
910,9.65
912,9.75
913,10
915,10.005
934,10.01
937,9.9
940,10.045
a1453107600,10.38
1,10.345
2,10.345
3,10.55
5,10.305
6,10.4
24,10.41
25,10.3
27,10.3
28,10.4
29,10.345
30,10.345
48,10.11
53,10.17
54,10.39
75,10.4
76,10.4
77,10.65
78,10.66
79,11
96,11.2
97,10.9
98,10.845
99,10.75
100,10.625
101,10.805
103,10.695
168,10.76
170,10.9
171,10.95
172,10.95
173,11.11
192,11.41
195,11.685
196,11.685
197,11.69
216,11.69
217,12.295
218,11.905
219,12.1
220,12.21
221,12.3
222,12.28
223,12.43
240,13.1
241,13.49
242,14
243,13.555
244,13.895
245,13.895
246,13.99
247,14
264,15
265,15.985
266,15.84
268,16.5
269,16.295
270,15.905
336,14.6
337,14.2
338,13.865
339,12.995
340,13.585
341,13.15
342,13.35
343,13.005
360,15.89
361,14.8
362,14
363,13.77
365,14.245
384,13.505
385,13.745
386,14.395
391,14
408,13.9
409,14
411,14.1
414,13.515
415,13.145
432,13
433,13.49
434,13.8
435,13.69
436,13.5
437,13.2
438,13.1
504,13.91
505,13.4
507,13.44
508,13.4
509,13.42
511,13.66
529,13.565
532,13.565
534,12.9
535,13.015
552,13.53
554,13.535
557,13.1
559,13.225
577,12.96
579,13.005
580,13.245
581,12.89
600,12.99
601,13.145
602,12.995
672,13.265
673,13.8
677,13.8
678,14.05
679,14.24
696,13.9
699,14.35
703,13.915
720,14.29
721,14.29
724,14.115
727,14
745,14
748,14
750,14.4
768,14.2
771,14.355
773,14.445
842,14.555
843,14.55
844,14.55
846,14.28
847,14.555
864,14.76
865,14.655
867,14.645
868,14.745
888,14.895
889,14.42
891,14.35
893,14.005
913,14.005
914,13.98
915,13.975
918,14
936,14.22
938,14.49
939,14.655
940,14.835
942,14.5
943,14.915
a1456736400,14.81
2,14.5
4,14.995
7,14.745
26,15
27,15
28,15
29,15.345
30,15.45
48,16
49,16.1
50,15.64
52,16.14
53,15.65
54,15.55
72,15.8
74,15.95
97,15.945
101,15.945
103,16
168,15.95
169,16.1
170,16.095
171,15.605
172,16
173,15.655
174,15.995
175,15.995
196,15.945
198,15.945
219,15.995
220,16
221,16.35
223,16.01
246,15.81
265,16.1
336,15.905
337,16
339,16
340,16
341,16
343,16
360,16.46
364,16.06
384,16.15
385,16.245
390,16.2
408,16.33
409,16.35
411,16.495
432,16.66
433,16.795
439,16.5
504,16.11
505,16
506,15.8
507,14.795
508,14.6
509,14.65
510,13.9
511,14.99
528,14.685
529,14.8
530,14.8
531,14.8
532,15.4
534,15.495
535,15.49
552,15.795
557,15.4
578,15.205
TIMEZONE_OFFSET=120
701,14.42
702,14.42
720,14.8
747,13.71
748,13.725
749,14
767,14
768,13.495
769,13.295
770,13.505
772,13.5
774,13.93
839,13.5
840,13.95
841,14.2
842,14.32
843,14.075
864,14.12
889,14.245
911,13.95
913,13.95
917,13.95
a1460361600,14.14
4,13.95
5,14.295
24,14.2
27,14.095
48,14.1
49,14.1
78,13.95
79,14.195
97,13.95
168,13.65
169,13.65
170,13.65
172,13.65
173,13.45
174,13.41
194,13.6
216,13.58
217,13.58
219,13.74
220,13.85
223,13.7
240,13.85
241,14.075
242,14.095
243,14.225
244,14.285
245,14.005
246,14.39
264,14.735
268,14.81
271,14.8
340,14.785
360,14.305
361,14.515
363,14.11
364,14
365,14.385
367,14.2
387,14
410,14
412,14
432,14
433,14.26
434,13.9
438,14
439,13.58
504,13.79
505,13.91
506,13.95
528,14.11
556,13.8
557,13.7
577,13.45
579,13.65
601,13.3
607,13.04
672,12.73
673,13.165
674,12.86
675,12.605
676,12.61
677,13.05
679,12.95
772,13.005
773,13
864,13.35
865,13.35
866,13.355
868,13.71
869,13.52
870,13.715
871,13.515
888,13.3
894,13.275
895,13.275
918,13.275
936,13.275
937,12.9
938,12.9
939,12.93
943,12.905
a1463990400,12.32
1,12.31
2,12.515
3,12.3
6,12.3
7,12.195
24,11.8
25,12.2
26,12.1
29,12.1
30,12.16
49,12.255
55,12.25
73,11.905
74,11.995
76,12.105
96,11.9
168,12.205
171,12.05
192,12.01
194,12.055
196,12.06
197,12.055
198,12.425
219,12.405
223,12
240,12.445
243,12.655
247,12.85
264,12.53
265,12.41
270,12.41
336,12
337,12
338,12
339,12
341,11.8
342,11.8
384,12.13
390,12.235
391,11.9
411,11.9
413,12
504,11.8
505,11.3
506,11.2
508,10.955
509,11.1
510,10.7
511,10.8
528,10.5
529,10.595
531,10.11
532,9.349
533,9.569
534,9.696
535,9.701
552,9.839
553,9.95
555,10.085
557,10.085
558,10.08
559,10.075
577,10.005
578,10.045
579,10.365
580,10.3
582,10.205
672,10.105
676,10.3
678,10.6
698,10.3
699,10.3
701,10.36
702,10.08
703,10
720,9.86
722,9.7
723,9.66
726,10.01
748,10
749,10
750,9.841
751,9.997
768,8.9
769,9.4
770,9.6
773,9.401
840,9.35
841,9.386
842,9.387
843,9.461
844,9.461
846,9.461
847,9.46
937,9.53
943,9.863
a1467619200,9.708
1,9.668
28,9.558
31,9.85
54,9.837
75,9.699
96,9.48
98,9.799
169,9.481
170,9.481
171,9.401
172,9.401
174,9.401
175,9.36
192,9.545
218,9.647
240,9.939
241,10.435
268,10.1
360,9.84
362,10
363,10
364,10
365,10
366,10
367,9.9
384,9.9
385,9.954
391,9.952
408,11.6
409,12.135
411,12
413,12.48
415,12.495
432,13.95
436,13.495
438,13.5
439,13.5
504,14
506,13.84
507,13.755
509,13.78
510,13.78
511,13.78
528,14
529,14
532,14
552,14
553,13.995
559,13.945
576,14
578,13.51
672,13.695
696,14
697,14
698,14
699,13.805
700,13.99
701,13.99
702,13.99
703,13.99
720,13.91
721,13.95
724,13.92
725,14.15
727,14.55
745,14.75
746,14.95
768,15.56
769,15.85
770,15.94
840,16.06
841,16.49
842,16.49
843,16.5
844,16.96
845,17.49
846,17.145
847,16.5
864,16.745
865,15.645
866,15.995
888,15.7
889,15.8
890,15.795
912,16.055
913,15.995
917,16.17
937,16.1
939,16.005
940,16.175
a1471248000,16
24,16.025
25,15.95
26,15.915
27,15.96
28,16.475
29,16.15
30,16.05
31,16.05
54,15.7
96,15.95
97,15.9
168,15.9
171,15.895
172,15.955
175,15.985
240,15.48
245,15.065
247,14.995
271,14.995
337,14.725
340,14.995
360,14.415
362,14.815
364,15.72
365,15.745
366,15.745
386,15.845
387,15.415
388,15.845
389,15.695
391,15.415
409,15.55
412,15.55
432,15.06
433,15.195
438,14.76
504,14.75
508,14.8
509,14.425
510,14.595
511,14.595
528,14.5
529,14.43
534,14.595
558,14.77
559,15.03
576,15.02
577,15.01
583,14.59
600,14.675
602,14.71
606,14.71
672,14.415
700,14.425
703,14.51
723,14.765
751,14.425
771,14.42
841,14.3
843,14.3
845,14.65
936,14.28
938,14.18
a1474876800,14.1
4,14.1
24,13.9
74,14.11
75,14.495
77,14.465
96,13.9
100,13.895
101,13.895
192,13.7
193,13.555
194,13.455
196,13.225
198,13.185
216,13.6
266,13.49
270,13.49
336,13.4
340,13.4
360,13.25
361,13.285
362,13.285
364,13.285
365,13.28
366,13.28
367,13.28
408,13.49
413,13.5
415,13.265
504,12.725
506,12.82
511,12.705
528,12.6
529,12.7
530,12.455
531,12.455
532,12.45
533,12.45
534,12.45
535,12.45
576,12.45
581,11.81
582,11.995
583,11.73
600,11.31
602,11.43
603,11.62
605,12.02
672,12.6
677,12.505
678,12.6
697,12.885
724,12.71
725,12.865
726,13.1
727,13.1
744,13
749,13.465
750,13.54
751,13.495
772,13.695
TIMEZONE_OFFSET=60
841,14.005
843,14.21
844,14.8
845,14.315
847,14.795
848,14.745
867,14.645
871,14.535
890,14.645
891,14.75
894,14.42
917,13.9
919,13.98
937,14.315
939,13.91
943,13.91
a1478509200,13.82
2,13.82
6,14.15
51,14.16
52,13.905
54,14.26
55,14.32
72,13.9
73,14.11
76,13.8
79,14.2
99,14.23
103,14.23
168,14.5
169,14.5
171,14.5
172,14.725
174,14.79
199,15.48
216,15.595
223,15.595
246,15.59
247,15.59
265,15.59
266,15.235
270,15.765
271,16.085
339,15.6
364,15.75
408,15.56
409,15.14
411,15.265
413,15.105
414,14.625
432,14.8
433,14.995
435,14.785
504,15.315
528,14.605
553,14.61
554,14.61
576,14.4
579,14.7
605,14.41
674,14.405
675,14.4
679,14.4
915,14.35
918,14.3
a1482138000,14.28
1,13.82
6,14.325
25,14.01
48,13.205
54,13.2
55,13
78,13.17
79,13.6
97,13.7
100,13.75
103,13.75
193,13.705
194,13.705
216,13.42
217,13.305
218,13.405
220,13.45
221,13.2
222,12.8
223,12.36
240,12.74
242,12.97
264,13.16
267,13.1
336,13
339,12.8
365,12.805
436,13.39
439,13.435
507,13.34
508,13.34
555,13.1
556,13.1
557,13
558,13.1
580,13.01
606,13.375
672,13.02
696,13.05
697,13.475
702,13.3
703,13.375
722,13.265
769,13.21
840,13.13
846,13.255
847,13.22
864,13.395
868,13.135
913,13.14
919,13.13
936,13.13
a1485770400,13.13
4,13.125
6,13.13
23,13.15
25,13.12
52,13.33
167,12.885
168,12.885
"
