V3V
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
167,5.17
172,5.169
191,4.98
192,4.896
193,4.873
197,4.8
215,4.726
216,4.899
217,4.85
246,4.726
311,4.83
317,4.7
335,4.64
336,4.779
359,4.584
360,4.588
364,4.587
383,4.45
386,4.549
387,4.549
389,4.549
408,4.321
409,4.5
411,4.499
412,4.5
479,4.5
480,4.48
481,4.7
484,4.73
485,4.75
486,4.849
503,4.8
504,4.846
505,4.846
527,4.721
528,4.75
529,4.799
530,4.76
531,4.7
551,4.691
576,4.739
577,4.79
579,4.78
647,4.851
648,4.85
650,4.9
651,4.89
653,4.89
674,4.89
676,4.919
677,4.861
695,4.85
697,4.801
699,4.801
700,4.85
719,4.9
725,4.909
745,4.85
747,4.899
748,4.899
815,4.8
816,4.8
818,4.889
820,4.879
844,4.879
846,4.8
864,4.8
869,4.8
914,4.8
916,4.8
984,4.79
987,4.8
989,4.74
a1462269600,4.795
26,4.72
29,4.72
48,4.759
71,4.567
72,4.65
73,4.759
75,4.76
142,4.939
146,4.949
149,4.8
166,4.99
167,4.999
190,4.84
196,4.801
214,4.82
215,4.8
221,4.85
238,4.93
244,4.8
334,4.64
336,4.612
337,4.839
338,4.65
339,4.65
340,4.61
358,4.61
360,4.49
382,4.649
383,4.6
408,4.57
409,4.597
478,4.597
479,4.598
481,4.441
502,4.59
508,4.481
526,4.6
528,4.51
530,4.54
532,4.584
575,4.584
580,4.584
648,4.584
651,4.501
670,4.32
671,4.44
672,4.411
673,4.395
674,4.395
676,4.459
677,4.599
694,4.5
696,4.501
718,4.6
724,4.456
742,4.487
745,4.579
746,4.456
748,4.448
818,4.478
821,4.41
838,4.43
845,4.3
865,4.33
869,4.231
886,4.3
911,4.28
983,4.255
984,4.26
985,4.255
988,4.35
a1465898400,4.319
3,4.275
5,4.213
26,4.269
27,4.201
49,4.27
50,4.196
52,4.179
70,4.15
71,4.24
73,4.25
74,4.161
75,4.11
76,4.061
77,4.061
142,4.14
148,4.14
166,4.24
168,4.15
192,4.093
194,4.15
195,4.07
197,4.05
214,4.12
216,4.12
217,4.08
218,4.109
238,4.05
239,3.849
241,3.899
242,3.899
243,3.9
244,3.95
310,4
334,3.989
336,3.989
341,4.089
358,4
382,4.09
384,4.179
409,4.22
483,4.149
526,4.08
533,4.06
553,4.159
555,4.023
649,4.066
651,4.06
652,4.06
653,4.06
694,4.032
698,4.104
699,4.1
720,4.201
721,4.245
724,4.28
725,4.206
742,4.21
743,4.342
746,4.299
749,4.349
814,4.35
817,4.349
820,4.35
843,4.469
862,4.3
864,4.379
866,4.301
891,4.454
892,4.312
910,4.464
917,4.37
989,4.419
a1469545200,4.376
17,4.439
18,4.313
47,4.4
72,4.396
137,4.397
138,4.356
140,4.395
161,4.397
187,4.397
211,4.31
214,4.321
215,4.3
233,4.201
235,4.205
236,4.141
239,4.317
309,4.309
358,4.318
380,4.32
382,4.3
405,4.235
408,4.24
474,4.319
477,4.211
479,4.314
501,4.317
522,4.318
525,4.214
526,4.213
527,4.101
641,4
642,4
643,4.081
644,4.05
645,4.002
646,3.98
648,3.95
665,4.1
666,4.099
667,4
668,4.279
669,4.15
670,4.13
671,4.15
672,4.11
689,4.24
690,4.27
692,4.24
694,4.223
715,4.28
717,4.28
718,4.38
719,4.397
720,4.459
740,4.145
809,4.201
811,4.2
857,4.2
858,4.121
862,4.2
864,4.219
882,4.191
883,4.299
885,4.25
886,4.29
906,4.269
912,4.201
980,4.201
983,4.399
984,4.379
a1473170400,4.349
1,4.349
18,4.24
21,4.239
25,4.18
42,4.18
44,4.126
45,4.127
46,4.128
48,4.151
66,4.189
139,4.319
140,4.319
144,4.32
145,4.35
162,4.4
166,4.428
168,4.381
191,4.398
212,4.399
235,4.439
237,4.439
239,4.321
306,4.45
307,4.449
308,4.352
309,4.361
310,4.504
311,4.504
312,4.524
313,4.68
330,4.65
331,4.65
332,4.679
334,4.66
337,4.601
354,4.648
355,4.64
356,4.655
357,4.655
358,4.758
360,4.7
361,4.7
378,4.7
379,4.669
380,4.7
381,4.69
382,4.65
383,4.645
384,4.636
385,4.64
402,4.699
403,4.689
404,4.694
405,4.75
406,4.761
407,4.7
408,4.651
409,4.69
474,4.75
475,4.7
476,4.7
477,4.755
478,4.748
479,4.7
480,4.839
481,4.89
498,4.868
499,4.8
501,4.863
502,4.863
504,4.863
505,4.857
522,4.849
523,4.8
524,4.81
525,4.8
528,4.844
529,4.844
546,4.801
547,4.844
548,4.86
549,4.948
551,4.871
552,4.86
570,4.9
571,4.939
575,4.959
576,4.959
666,5.147
667,5.197
668,5.199
669,5.35
670,5.261
671,5.251
672,5.251
673,5.369
690,5.329
691,5.302
692,5.3
693,5.3
695,5.11
696,5.1
697,5.199
714,5.2
715,5.101
718,5.12
738,5.1
740,5.025
741,5
743,4.99
810,5.02
811,4.95
813,4.939
814,4.939
834,4.822
858,5
859,5.099
860,5.11
861,5.2
865,5.101
885,5.113
887,5
888,4.999
906,5.168
908,5.166
910,5.199
911,5.091
978,5.199
979,5.246
982,5.246
984,5.247
985,5.2
a1476777600,5.201
1,5.25
7,5.17
25,5.101
28,5.081
29,5.248
30,5.24
31,5.236
48,5.249
49,5.126
50,5.226
51,5.126
53,5.1
73,5.1
75,5.011
76,5.01
77,5.149
78,5.001
79,5.1
172,5.02
199,4.953
221,4.95
222,5.097
223,5.149
244,5.049
245,5.049
TIMEZONE_OFFSET=60
313,5.049
319,5.046
339,5.049
388,5.05
390,5.005
392,4.92
409,4.95
481,4.95
507,4.8
508,4.99
557,4.75
577,4.76
579,4.875
673,4.849
674,4.935
675,4.935
679,4.91
697,4.974
699,4.909
726,4.85
727,4.8
745,4.79
746,4.66
747,4.66
817,4.86
818,4.86
819,4.85
823,4.841
824,4.75
845,4.8
871,4.899
891,4.87
893,4.899
894,4.8
895,4.78
896,4.85
913,4.889
920,4.8
988,4.801
a1480410000,4.8
24,4.8
28,4.8
29,4.895
30,4.929
51,4.711
72,4.7
76,4.651
146,4.63
149,4.776
151,4.75
169,4.802
173,4.763
175,4.905
195,4.88
219,4.77
221,4.754
242,4.85
245,4.909
247,4.909
314,4.753
342,4.956
361,4.901
365,4.948
366,4.986
384,4.811
386,4.814
388,4.989
390,4.989
391,5
408,4.995
480,5
482,5.05
483,5
486,4.99
504,5.02
505,5.02
532,5
533,5.19
534,5.239
535,5.19
553,5.15
555,5.239
556,5.19
558,5.3
559,5.349
577,5.32
580,5.33
672,5.261
673,5.4
674,5.673
675,5.6
676,5.67
679,5.61
697,5.55
698,5.5
701,5.425
702,5.49
703,5.5
720,5.582
723,5.5
724,5.45
725,5.6
726,5.599
744,5.6
745,5.472
746,5.59
747,5.59
748,5.59
816,5.747
817,5.68
818,5.729
820,5.65
823,5.62
840,5.67
841,5.55
842,5.69
844,5.6
845,5.621
865,5.481
868,5.56
869,5.55
888,5.5
889,5.5
892,5.5
912,5.5
913,5.499
915,5.498
917,5.498
984,5.45
985,5.35
987,5.439
988,5.439
989,5.489
a1484038800,5.49
1,5.385
2,5.4
5,5.488
24,5.45
26,5.45
27,5.6
28,5.747
29,5.9
30,5.76
31,5.75
48,6
49,5.776
50,5.948
51,5.948
52,5.739
53,5.899
144,5.948
145,5.799
170,5.774
171,5.61
172,5.55
174,5.55
175,5.503
195,5.53
196,5.503
197,5.5
199,5.5
216,5.571
218,5.45
219,5.599
221,5.598
223,5.352
240,5.463
241,5.463
243,5.53
312,5.519
313,5.589
319,5.55
337,5.549
338,5.58
340,5.5
361,5.767
362,5.686
364,5.749
365,5.721
366,5.8
367,5.661
386,5.76
390,5.799
408,5.92
409,5.659
410,5.572
411,5.746
412,5.745
413,5.746
414,5.611
415,5.745
480,5.562
484,5.567
485,5.566
486,5.699
531,5.62
533,5.65
535,5.699
552,5.65
557,5.675
559,5.719
577,5.745
578,5.73
580,5.73
650,5.75
652,5.8
653,5.8
654,5.866
"
