M4N
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
246,1.869
247,1.81
264,1.83
267,1.88
268,1.929
269,2.009
270,1.977
271,1.871
289,1.9
291,1.9
292,1.9
295,1.929
312,1.93
317,1.93
318,1.949
319,1.969
336,1.969
408,1.951
409,1.95
410,1.912
412,1.95
414,1.95
415,1.912
435,1.95
437,1.95
438,1.95
439,1.92
456,1.92
458,1.92
459,1.91
462,1.9
480,1.925
481,1.89
504,1.884
509,1.884
510,1.925
576,1.925
579,1.925
581,1.919
582,1.92
583,1.92
600,1.95
602,2.01
603,2
604,1.951
606,2.01
607,2.048
626,2.049
627,2.049
628,2.049
629,2.05
631,2.051
648,2.04
652,2.07
653,2.042
654,2.025
674,2.1
675,2.136
676,2.136
678,2.16
679,2.11
744,2.19
746,2.19
747,2.15
750,2.15
751,2.15
768,2.14
769,2.12
770,2.15
771,2.14
774,2.1
775,2.1
793,2.1
794,2.1
818,2.111
822,2.111
823,2.15
840,2.17
841,2.15
842,2.187
843,2.141
844,2.141
845,2.184
846,2.187
TIMEZONE_OFFSET=120
911,2.2
912,2.248
914,2.2
915,2.2
916,2.161
918,2.16
935,2.121
937,2.2
941,2.12
942,2.15
966,2.181
983,2.15
984,2.197
985,2.29
986,2.5
987,2.42
989,2.45
990,2.498
a1396598400,2.49
1,2.417
2,2.4
4,2.44
5,2.373
7,2.45
72,2.48
73,2.48
74,2.46
75,2.499
77,2.451
96,2.45
100,2.46
101,2.4
102,2.4
103,2.4
122,2.449
125,2.448
144,2.499
145,2.5
149,2.499
150,2.5
151,2.5
170,2.48
173,2.496
174,2.45
175,2.45
240,2.4
242,2.376
244,2.35
247,2.444
264,2.444
265,2.4
266,2.485
267,2.491
270,2.49
271,2.5
288,2.476
289,2.469
290,2.449
291,2.47
292,2.46
294,2.5
312,2.5
313,2.48
314,2.449
315,2.449
432,2.495
433,2.495
434,2.5
435,2.54
436,2.5
456,2.5
457,2.52
458,2.54
459,2.479
461,2.539
480,2.54
481,2.501
482,2.45
483,2.451
484,2.42
486,2.42
504,2.45
506,2.45
508,2.449
576,2.45
577,2.45
578,2.41
579,2.45
580,2.45
583,2.415
600,2.4
601,2.358
605,2.35
625,2.312
626,2.34
628,2.34
672,2.312
744,2.333
747,2.386
748,2.342
768,2.322
769,2.332
770,2.321
771,2.406
774,2.402
794,2.351
816,2.42
818,2.375
819,2.351
820,2.35
822,2.4
840,2.4
842,2.4
846,2.4
912,2.45
915,2.45
917,2.442
918,2.405
938,2.448
941,2.396
960,2.38
961,2.371
962,2.385
965,2.37
967,2.409
984,2.361
989,2.399
990,2.37
991,2.362
a1400227200,2.4
1,2.4
3,2.36
73,2.304
74,2.31
77,2.31
79,2.31
101,2.303
120,2.305
121,2.304
123,2.304
124,2.302
144,2.34
150,2.34
240,2.37
241,2.375
243,2.322
244,2.323
245,2.334
264,2.323
268,2.324
271,2.321
289,2.317
290,2.317
295,2.311
312,2.2
313,2.22
314,2.2
315,2.15
316,2.187
319,2.269
336,2.28
337,2.3
340,2.295
342,2.299
408,2.255
413,2.26
414,2.255
432,2.228
435,2.229
436,2.25
439,2.22
457,2.211
462,2.24
463,2.24
480,2.334
485,2.301
486,2.325
487,2.339
505,2.379
509,2.379
510,2.375
511,2.389
600,2.388
602,2.332
606,2.438
607,2.438
624,2.4
625,2.419
626,2.419
631,2.421
648,2.44
649,2.509
651,2.495
652,2.529
653,2.51
674,2.48
675,2.48
678,2.48
750,2.42
751,2.473
771,2.4
774,2.4
775,2.401
794,2.495
843,2.414
916,2.489
937,2.417
942,2.421
966,2.38
967,2.436
985,2.4
988,2.43
989,2.43
a1403856000,2.35
7,2.42
74,2.411
79,2.4
97,2.4
98,2.4
150,2.4
168,2.4
169,2.4
174,2.381
240,2.48
241,2.421
242,2.475
243,2.46
244,2.476
245,2.451
264,2.5
267,2.47
292,2.436
314,2.46
318,2.46
339,2.451
341,2.451
342,2.453
434,2.46
463,2.421
482,2.401
487,2.4
505,2.46
508,2.401
511,2.44
576,2.45
578,2.499
583,2.45
600,2.494
601,2.489
604,2.42
624,2.498
625,2.426
627,2.449
628,2.449
629,2.493
648,2.494
649,2.453
652,2.499
654,2.5
678,2.5
679,2.5
744,2.49
746,2.49
750,2.448
751,2.443
769,2.517
792,2.5
794,2.422
795,2.42
796,2.41
798,2.404
799,2.489
816,2.506
817,2.48
818,2.479
819,2.411
821,2.411
822,2.41
840,2.465
841,2.373
842,2.27
843,2.26
845,2.3
846,2.348
912,2.26
913,2.221
914,2.25
915,2.279
919,2.24
936,2.15
938,2.15
939,2.179
940,2.151
941,2.15
942,2.15
960,2.15
961,2.2
964,2.149
965,2.149
966,2.149
967,2.149
984,2.096
985,2.121
990,2.19
991,2.209
a1407488400,2.122
1,2.09
3,2.091
4,2.081
5,2.08
6,2.056
71,2.049
72,2.05
75,2.15
95,2.14
99,2.1
102,2.18
119,2.12
143,2.178
146,2.178
147,2.349
243,2.29
244,2.287
264,2.289
268,2.251
270,2.289
287,2.289
293,2.251
294,2.22
311,2.21
313,2.2
314,2.2
315,2.161
335,2.269
337,2.259
407,2.2
408,2.319
409,2.32
410,2.3
412,2.33
413,2.34
432,2.301
438,2.3
459,2.35
462,2.34
482,2.397
486,2.397
508,2.39
509,2.4
510,2.449
575,2.449
577,2.406
581,2.449
582,2.449
603,2.402
604,2.4
605,2.38
606,2.41
624,2.419
630,2.479
647,2.48
649,2.548
651,2.548
652,2.549
654,2.53
677,2.59
743,2.59
746,2.594
747,2.6
748,2.57
749,2.6
750,2.55
767,2.6
768,2.62
771,2.6
773,2.6
791,2.66
792,2.77
793,2.721
794,2.722
795,2.76
796,2.759
797,2.749
798,2.75
815,2.701
820,2.778
822,2.778
841,2.78
844,2.78
845,2.749
911,2.75
917,2.719
918,2.71
937,2.71
939,2.71
940,2.71
942,2.7
959,2.68
960,2.746
961,2.747
963,2.693
965,2.744
983,2.75
987,2.779
988,2.79
990,2.79
a1411117200,2.804
2,2.804
3,2.804
4,2.78
5,2.78
6,2.805
71,2.765
72,2.753
74,2.819
75,2.817
76,2.83
77,2.83
78,2.88
95,2.9
96,2.9
97,2.9
98,2.899
99,2.93
120,2.861
121,2.919
125,2.919
146,2.919
147,2.901
148,2.901
149,2.9
239,2.756
240,2.889
241,2.889
243,2.875
263,2.9
266,2.802
287,2.782
288,2.756
289,2.739
291,2.739
292,2.78
293,2.835
312,2.898
315,2.849
317,2.85
318,2.821
407,2.85
409,2.801
411,2.878
413,2.879
414,2.803
431,2.94
434,2.801
435,2.835
436,2.869
437,2.805
438,2.799
456,2.75
457,2.779
458,2.701
459,2.66
460,2.659
461,2.669
479,2.695
481,2.697
483,2.69
484,2.7
485,2.653
503,2.65
504,2.634
505,2.561
506,2.516
507,2.525
508,2.648
575,2.51
577,2.54
578,2.564
579,2.54
581,2.5
599,2.665
601,2.549
602,2.549
603,2.54
604,2.51
605,2.503
606,2.499
624,2.5
625,2.52
628,2.5
629,2.453
647,2.445
648,2.45
651,2.4
653,2.449
672,2.449
673,2.45
675,2.495
676,2.497
677,2.49
678,2.513
743,2.514
750,2.549
767,2.503
768,2.548
769,2.587
770,2.599
771,2.582
772,2.737
773,2.631
774,2.63
792,2.664
794,2.662
796,2.649
797,2.66
798,2.68
815,2.621
817,2.622
818,2.68
819,2.681
820,2.683
840,2.729
846,2.7
TIMEZONE_OFFSET=60
912,2.797
914,2.652
915,2.717
916,2.65
919,2.671
937,2.715
938,2.699
939,2.675
942,2.65
961,2.572
964,2.65
965,2.66
966,2.66
985,2.68
986,2.6
987,2.573
991,2.631
a1414753200,2.63
2,2.72
3,2.721
4,2.72
5,2.71
70,2.709
71,2.7
73,2.709
97,2.67
101,2.694
118,2.7
119,2.69
120,2.7
147,2.71
167,2.71
240,2.714
241,2.661
244,2.643
269,2.671
287,2.676
288,2.67
290,2.67
292,2.67
310,2.67
311,2.67
336,2.67
337,2.67
339,2.61
340,2.62
341,2.64
408,2.69
413,2.688
432,2.693
433,2.74
436,2.71
437,2.76
454,2.78
456,2.703
458,2.768
459,2.767
503,2.764
505,2.78
507,2.783
509,2.787
575,2.779
577,2.762
580,2.77
601,2.762
605,2.771
622,2.78
624,2.78
646,2.789
649,2.75
651,2.75
671,2.77
672,2.752
673,2.75
674,2.752
675,2.775
676,2.741
742,2.721
743,2.721
745,2.721
747,2.721
767,2.727
769,2.726
770,2.725
773,2.725
814,2.725
819,2.772
839,2.714
934,2.72
935,2.75
962,2.729
963,2.731
982,2.73
983,2.73
984,2.749
989,2.749
a1418400000,2.731
66,2.731
89,2.601
90,2.567
93,2.677
96,2.6
114,2.678
137,2.639
139,2.64
141,2.66
143,2.669
164,2.622
167,2.649
168,2.667
236,2.623
237,2.631
238,2.63
239,2.663
257,2.68
261,2.67
263,2.63
406,2.633
407,2.633
408,2.666
426,2.66
427,2.649
428,2.622
429,2.621
497,2.63
500,2.603
501,2.603
502,2.699
569,2.654
570,2.693
575,2.68
576,2.7
594,2.633
598,2.716
600,2.705
617,2.7
619,2.7
648,2.7
670,2.706
737,2.7
762,2.651
763,2.65
764,2.7
766,2.769
785,2.709
786,2.666
790,2.71
791,2.676
792,2.705
809,2.711
810,2.68
811,2.699
812,2.699
813,2.679
814,2.68
815,2.73
816,2.7
834,2.73
838,2.715
840,2.73
905,2.779
906,2.715
908,2.748
909,2.749
911,2.75
912,2.73
930,2.729
931,2.8
932,2.8
933,2.878
935,2.878
953,2.89
954,2.89
955,2.909
957,2.899
958,2.9
959,2.92
960,3.07
977,3
978,2.98
979,2.98
983,2.96
a1422003600,2.961
1,2.97
2,2.87
3,2.898
5,2.933
6,2.945
72,2.826
73,2.889
74,2.861
76,2.889
78,2.831
79,2.83
96,2.861
97,2.89
99,2.86
101,2.89
123,2.889
126,2.842
127,2.87
146,2.849
150,2.822
168,2.89
169,2.85
170,2.822
173,2.821
240,2.808
241,2.801
242,2.801
244,2.849
245,2.801
246,2.8
267,2.839
268,2.801
288,2.802
291,2.84
295,2.828
312,2.83
314,2.907
316,2.898
336,2.885
338,2.883
408,2.868
409,2.81
410,2.801
411,2.8
412,2.8
413,2.751
415,2.751
433,2.8
434,2.8
436,2.79
480,2.79
482,2.727
483,2.723
485,2.681
486,2.725
487,2.695
504,2.7
505,2.743
506,2.749
507,2.747
509,2.731
510,2.701
577,2.766
578,2.7
579,2.7
583,2.683
601,2.689
603,2.74
604,2.701
605,2.701
627,2.686
629,2.7
648,2.738
652,2.686
654,2.7
655,2.664
672,2.701
679,2.7
744,2.72
747,2.7
748,2.73
749,2.775
768,2.73
792,2.701
794,2.75
797,2.76
799,2.72
816,2.71
822,2.713
823,2.7
840,2.71
842,2.71
846,2.747
847,2.744
912,2.7
913,2.7
914,2.7
915,2.745
916,2.78
917,2.73
919,2.75
936,2.7
937,2.75
938,2.746
939,2.7
942,2.75
943,2.774
961,2.68
a1425639600,2.747
70,2.744
71,2.701
72,2.7
73,2.7
76,2.743
98,2.739
99,2.691
100,2.691
101,2.747
147,2.699
166,2.701
167,2.72
168,2.721
170,2.742
173,2.72
238,2.745
239,2.725
240,2.725
244,2.744
262,2.711
263,2.711
264,2.685
265,2.68
268,2.68
269,2.68
286,2.672
310,2.698
340,2.749
341,2.742
408,2.701
411,2.7
413,2.7
430,2.69
434,2.686
454,2.7
455,2.685
457,2.673
459,2.672
479,2.665
480,2.665
484,2.661
502,2.67
504,2.671
505,2.67
TIMEZONE_OFFSET=120
574,2.661
575,2.665
577,2.685
604,2.699
621,2.661
623,2.664
624,2.652
625,2.68
647,2.603
648,2.37
649,2.4
650,2.399
651,2.398
652,2.381
765,2.46
766,2.42
768,2.4
769,2.398
770,2.371
771,2.366
772,2.363
791,2.325
793,2.321
794,2.299
813,2.271
814,2.234
815,2.22
816,2.269
817,2.242
818,2.251
819,2.251
820,2.222
837,2.32
838,2.28
839,2.309
841,2.315
842,2.349
844,2.35
909,2.301
910,2.306
911,2.343
912,2.339
914,2.35
915,2.362
933,2.423
934,2.41
936,2.38
940,2.408
957,2.475
959,2.499
962,2.499
963,2.489
964,2.461
981,2.499
983,2.489
984,2.446
985,2.489
987,2.441
988,2.479
a1429272000,2.43
2,2.42
3,2.4
68,2.469
72,2.415
92,2.4
93,2.361
95,2.398
98,2.399
99,2.42
122,2.449
141,2.38
143,2.38
146,2.365
165,2.361
166,2.34
168,2.315
236,2.278
237,2.27
238,2.236
240,2.236
260,2.35
264,2.27
265,2.26
266,2.26
267,2.294
284,2.3
287,2.265
288,2.294
289,2.247
290,2.285
291,2.257
308,2.23
311,2.24
314,2.24
404,2.211
410,2.231
428,2.228
432,2.213
434,2.213
452,2.279
455,2.202
456,2.201
458,2.202
476,2.18
477,2.22
478,2.151
500,2.2
575,2.151
597,2.161
622,2.166
624,2.166
626,2.165
627,2.16
646,2.141
651,2.169
674,2.208
743,2.208
744,2.21
745,2.257
764,2.298
765,2.293
767,2.31
768,2.3
769,2.3
771,2.221
788,2.308
812,2.279
816,2.279
818,2.28
819,2.27
836,2.25
958,2.255
963,2.29
980,2.252
982,2.287
983,2.253
986,2.252
a1432911600,2.27
66,2.25
69,2.25
70,2.25
71,2.25
92,2.249
114,2.21
138,2.15
164,2.061
233,2.041
237,2.059
240,2.042
257,2.02
259,2.031
261,2.022
305,2.099
306,2.2
312,2.149
329,2.14
331,2.179
332,2.201
336,2.2
453,2.149
475,2.139
501,2.15
569,2.166
575,2.15
599,2.248
621,2.123
643,2.151
645,2.15
665,2.16
666,2.185
667,2.2
738,2.12
833,2.079
835,2.05
905,2.05
906,2.05
907,2.05
909,2.05
932,2.05
934,2.079
953,2.051
958,2.021
977,2.05
980,2.021
984,2.05
a1436515200,2.05
1,2.05
4,2.06
6,2.06
96,2.05
100,2.05
102,2.05
120,2.051
121,2.049
123,2.04
145,2.001
146,2.049
147,2.099
149,2.099
170,2.023
171,2.003
174,2
240,2.108
241,2.138
242,2.18
244,2.204
245,2.209
246,2.254
264,2.239
267,2.258
271,2.201
288,2.19
289,2.18
291,2.2
293,2.191
294,2.189
312,2.189
316,2.188
317,2.196
318,2.19
319,2.176
336,2.13
340,2.15
341,2.159
343,2.16
408,2.15
412,2.13
433,2.15
434,2.2
438,2.15
456,2.15
458,2.15
459,2.115
481,2.15
482,2.15
484,2.139
485,2.15
504,2.18
505,2.201
510,2.25
603,2.28
624,2.27
648,2.2
650,2.18
651,2.18
672,2.23
673,2.2
674,2.201
676,2.2
677,2.2
678,2.2
744,2.18
747,2.269
750,2.259
770,2.22
794,2.2
818,2.2
912,2.181
913,2.152
914,2.11
916,2.11
943,2.198
962,2.052
963,2.06
967,2.06
984,2.061
986,2.061
991,2.04
a1440144000,2.02
1,2
4,1.901
7,1.901
72,1.91
73,1.929
77,1.881
78,1.871
79,1.855
96,1.939
100,1.92
120,1.939
121,1.9
122,1.929
124,1.951
144,1.96
151,2.035
240,2
241,1.961
242,1.96
244,1.901
264,1.95
265,1.929
266,1.842
268,1.901
270,1.93
288,2.034
312,2.013
315,1.95
342,1.999
415,2
432,2
433,2
439,2.033
457,1.981
485,2.029
486,1.981
507,1.98
604,1.98
605,2
648,1.99
676,2.005
677,2.005
679,1.962
746,1.98
770,2
819,1.94
840,1.92
844,1.95
912,1.92
913,1.921
960,1.935
964,1.96
966,1.96
988,1.97
a1443780000,1.922
2,1.922
77,1.922
96,1.979
99,1.979
120,1.998
124,1.951
142,2
143,2
166,2.05
168,1.961
238,2.1
263,2.1
289,2.1
290,2.05
292,2
313,2.093
336,2.1
341,2.15
411,2.1
460,2.106
479,2.13
TIMEZONE_OFFSET=60
582,2.052
601,2.05
626,2.06
627,2.06
628,1.981
652,2.082
654,2.098
675,2.05
743,2.03
749,2.005
794,2.095
795,2.095
797,2.094
815,2.05
845,2.02
911,2.02
912,2.02
913,2.02
935,1.999
936,1.91
937,1.94
940,1.95
941,1.93
959,1.9
963,1.881
965,1.86
966,1.84
983,1.76
987,1.79
990,1.788
a1447405200,1.791
1,1.791
5,1.85
7,1.87
72,1.8
76,1.83
77,1.85
79,1.83
103,1.849
121,1.794
122,1.89
125,1.801
150,1.848
151,1.848
169,1.8
170,1.793
171,1.799
172,1.799
175,1.8
240,1.8
243,1.8
245,1.79
246,1.779
264,1.76
267,1.76
271,1.76
312,1.8
313,1.8
318,1.85
340,1.851
341,1.898
409,1.851
412,1.851
432,1.85
433,1.85
438,1.85
458,1.86
460,1.85
461,1.85
480,1.85
482,1.84
485,1.801
576,1.825
600,1.82
606,1.82
624,1.771
627,1.761
655,1.741
749,1.731
773,1.799
793,1.799
822,1.726
914,1.73
a1451296800,1.74
1,1.773
5,1.721
6,1.601
23,1.663
27,1.714
48,1.715
51,1.748
167,1.775
195,1.771
218,1.731
220,1.71
221,1.751
239,1.701
241,1.71
244,1.71
263,1.678
265,1.65
269,1.64
383,1.63
384,1.61
385,1.601
436,1.611
437,1.59
438,1.6
552,1.55
606,1.519
677,1.511
700,1.55
719,1.58
720,1.6
722,1.6
744,1.6
750,1.64
773,1.65
844,1.691
863,1.68
864,1.671
868,1.718
869,1.711
870,1.691
893,1.75
911,1.75
915,1.779
935,1.75
941,1.681
a1454925600,1.691
1,1.661
3,1.66
47,1.629
49,1.63
167,1.64
169,1.72
172,1.691
174,1.754
191,1.7
197,1.693
216,1.69
218,1.719
242,1.691
335,1.7
340,1.735
385,1.7
387,1.718
390,1.68
435,1.701
436,1.719
437,1.719
510,1.7
527,1.69
531,1.749
555,1.691
600,1.71
603,1.739
695,1.739
725,1.702
726,1.75
743,1.75
746,1.75
748,1.75
769,1.75
771,1.779
772,1.779
839,1.78
841,1.77
845,1.77
867,1.819
868,1.78
889,1.751
891,1.815
911,1.815
912,1.75
913,1.79
937,1.749
941,1.75
942,1.75
TIMEZONE_OFFSET=120
a1459328400,1.8
1,1.8
2,1.801
119,1.799
120,1.799
121,1.799
122,1.799
123,1.799
124,1.8
125,1.8
143,1.81
145,1.829
146,1.785
147,1.739
148,1.739
149,1.739
168,1.79
169,1.79
170,1.78
172,1.75
191,1.75
195,1.75
217,1.718
219,1.75
389,1.7
504,1.7
509,1.72
625,1.729
647,1.75
648,1.74
651,1.74
653,1.74
672,1.75
674,1.76
675,1.76
698,1.76
719,1.799
720,1.76
798,1.84
870,1.752
888,1.819
889,1.85
890,1.879
892,1.889
894,1.89
959,1.988
961,1.866
964,1.85
966,1.861
983,1.929
985,1.954
987,1.9
a1462953600,1.9
3,1.944
24,1.9
25,1.89
31,1.9
49,1.89
144,1.88
146,1.888
192,1.879
193,1.86
194,1.879
195,1.879
198,1.86
288,1.851
289,1.85
290,1.85
293,1.85
294,1.85
312,1.889
313,1.888
317,1.886
318,1.88
336,1.881
338,1.899
339,1.9
390,1.92
391,1.95
456,1.96
460,1.973
480,1.9
483,1.95
511,1.96
528,1.912
554,1.899
558,1.861
625,1.899
626,1.899
629,1.881
648,1.881
650,1.896
653,1.895
654,1.871
672,1.89
673,1.897
696,1.87
697,1.851
698,1.869
701,1.85
816,1.8
820,1.847
840,1.751
a1466755200,1.65
1,1.5
2,1.561
4,1.562
5,1.7
75,1.7
122,1.67
127,1.7
169,1.839
170,1.8
243,1.71
245,1.629
246,1.52
247,1.551
264,1.59
265,1.58
266,1.55
269,1.49
313,1.48
439,1.63
456,1.58
480,1.579
482,1.481
483,1.51
600,1.54
626,1.595
628,1.585
746,1.657
768,1.63
769,1.67
771,1.67
816,1.68
817,1.631
819,1.65
822,1.712
840,1.7
912,1.7
918,1.695
936,1.68
943,1.609
960,1.681
962,1.81
963,1.84
964,1.85
965,1.86
966,1.86
967,1.879
984,1.82
986,1.85
987,1.882
989,1.875
990,1.879
a1470384000,1.85
2,1.85
3,1.89
4,1.851
6,1.889
72,1.878
73,1.9
74,1.893
96,1.898
120,1.88
121,1.86
124,1.869
126,1.879
144,1.89
145,1.893
149,1.855
168,1.893
169,1.81
170,1.875
172,1.811
174,1.85
240,1.871
243,1.889
312,1.801
318,1.865
319,1.888
338,1.84
339,1.892
432,1.9
433,1.85
434,1.85
483,1.898
485,1.86
504,1.79
506,1.844
511,1.898
576,1.899
578,1.88
581,1.898
606,1.88
628,1.823
631,1.813
655,1.823
745,1.81
747,1.81
768,1.86
770,1.76
772,1.76
816,1.825
818,1.829
821,1.73
822,1.71
917,1.711
937,1.82
960,1.826
962,1.72
a1474034400,1.711
66,1.789
67,1.786
72,1.78
168,1.722
286,1.79
306,1.75
331,1.731
426,1.85
427,1.761
430,1.761
450,1.82
502,1.872
505,1.84
570,1.752
571,1.751
594,1.794
600,1.79
671,1.849
738,1.8
744,1.726
788,1.76
789,1.75
817,1.751
907,1.819
954,1.771
a1477641600,1.77
TIMEZONE_OFFSET=60
73,1.771
100,1.692
102,1.6
121,1.64
150,1.64
151,1.55
169,1.65
271,1.711
291,1.6
296,1.65
313,1.725
314,1.79
316,1.815
318,1.81
337,1.79
338,1.699
340,1.66
343,1.675
344,1.7
413,1.75
433,1.78
457,1.7
481,1.7
505,1.67
506,1.7
577,1.721
579,1.71
583,1.75
601,1.78
628,1.789
629,1.8
655,1.844
675,1.845
679,1.845
745,1.8
797,1.85
800,1.85
817,1.78
818,1.78
819,1.78
822,1.78
915,1.8
962,1.8
985,1.82
986,1.82
988,1.8
a1481281200,1.78
1,1.702
70,1.62
74,1.699
97,1.75
121,1.7
142,1.7
143,1.72
144,1.728
149,1.72
166,1.681
171,1.681
239,1.71
262,1.72
266,1.703
268,1.7
269,1.75
286,1.73
287,1.769
288,1.83
310,1.82
335,1.8
336,1.8
338,1.82
454,1.72
478,1.76
481,1.76
485,1.825
502,1.82
504,1.8
575,1.799
598,1.8
602,1.828
624,1.841
625,1.85
626,1.94
627,2.079
629,2.04
646,2.079
647,2.08
648,2.041
649,2.085
650,2.089
652,2.026
653,2.084
670,2.1
671,2.1
672,2.09
673,2.11
675,2.021
676,2.114
742,2.115
744,2.14
745,2.14
748,2.125
749,2.125
769,2.08
770,2.09
791,2.12
795,2.14
815,2.14
816,2.14
817,2.14
818,2.17
820,2.14
838,2.16
841,2.165
842,2.2
843,2.2
844,2.228
910,2.229
914,2.2
916,2.199
917,2.2
935,2.228
937,2.2
938,2.2
959,2.179
960,2.11
962,2.109
963,2.1
984,2.1
985,2.1
986,2.1
987,2.178
a1484906400,2.1
1,2.102
2,2.168
3,2.1
5,2.167
96,2.08
98,2.119
119,2.08
122,2.081
144,2.11
146,2.086
168,2.08
170,2.08
171,2.071
264,2.07
269,2.07
287,2.12
290,2.05
315,2.098
340,2.079
407,2.07
408,2.137
409,2.07
413,2.136
414,2.099
"
