AHG1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
626,0.29
629,0.29
631,0.29
648,0.275
649,0.265
652,0.275
653,0.27
655,0.27
672,0.29
673,0.29
674,0.29
678,0.294
696,0.298
700,0.305
701,0.306
702,0.319
703,0.335
768,0.371
769,0.365
771,0.366
772,0.366
773,0.366
774,0.352
775,0.33
792,0.35
793,0.36
795,0.362
796,0.35
798,0.358
799,0.344
816,0.352
818,0.352
819,0.349
822,0.34
823,0.345
840,0.355
844,0.358
845,0.363
846,0.355
847,0.355
864,0.39
865,0.398
866,0.4
867,0.409
869,0.411
870,0.395
871,0.398
936,0.472
937,0.486
938,0.494
939,0.497
940,0.493
941,0.498
942,0.484
943,0.5
960,0.494
961,0.52
962,0.52
963,0.525
965,0.505
966,0.5
967,0.52
984,0.55
985,0.55
986,0.55
987,0.561
988,0.57
989,0.551
990,0.558
991,0.558
a1441872000,0.52
2,0.512
4,0.52
6,0.512
7,0.496
24,0.52
26,0.517
27,0.51
30,0.51
96,0.52
98,0.51
99,0.497
102,0.505
103,0.516
120,0.508
121,0.505
122,0.504
126,0.51
127,0.507
175,0.51
192,0.499
194,0.47
198,0.478
199,0.47
264,0.485
265,0.486
268,0.477
270,0.463
271,0.451
288,0.445
289,0.41
290,0.405
291,0.405
292,0.405
293,0.415
294,0.401
295,0.406
312,0.38
313,0.37
314,0.38
315,0.372
317,0.384
318,0.395
319,0.397
336,0.36
337,0.353
339,0.364
341,0.351
343,0.349
360,0.412
361,0.425
365,0.429
366,0.419
367,0.436
432,0.435
433,0.42
434,0.422
439,0.411
456,0.375
461,0.386
462,0.38
480,0.36
481,0.38
482,0.36
483,0.384
487,0.361
511,0.371
528,0.362
529,0.365
534,0.359
535,0.369
600,0.395
601,0.414
606,0.408
607,0.417
628,0.425
631,0.403
648,0.4
650,0.4
655,0.4
673,0.414
676,0.405
677,0.408
696,0.42
697,0.425
699,0.431
703,0.429
768,0.445
793,0.43
794,0.43
797,0.43
798,0.44
799,0.48
818,0.506
819,0.51
820,0.52
822,0.505
823,0.535
841,0.515
842,0.52
844,0.514
846,0.519
847,0.503
868,0.48
869,0.489
936,0.496
937,0.499
938,0.5
941,0.494
960,0.49
967,0.482
986,0.455
988,0.46
991,0.454
a1445511600,0.459
1,0.459
2,0.459
4,0.445
26,0.441
27,0.45
TIMEZONE_OFFSET=60
97,0.455
99,0.459
101,0.441
118,0.44
119,0.451
124,0.439
142,0.43
147,0.443
166,0.42
167,0.411
169,0.406
171,0.42
173,0.391
195,0.391
197,0.404
265,0.392
269,0.405
286,0.409
288,0.415
314,0.414
317,0.381
358,0.39
364,0.39
365,0.388
430,0.38
433,0.379
434,0.366
436,0.378
455,0.394
456,0.396
457,0.408
458,0.412
459,0.418
460,0.413
461,0.405
478,0.43
479,0.436
480,0.437
481,0.431
482,0.421
483,0.429
484,0.428
485,0.408
502,0.398
503,0.4
504,0.395
505,0.395
508,0.402
509,0.388
526,0.395
527,0.391
528,0.391
529,0.39
530,0.39
531,0.39
533,0.386
598,0.398
599,0.399
604,0.399
622,0.398
627,0.4
629,0.395
646,0.361
648,0.362
653,0.374
670,0.375
674,0.385
675,0.388
676,0.378
677,0.371
694,0.368
698,0.363
700,0.35
766,0.35
768,0.36
773,0.345
790,0.359
791,0.348
794,0.35
796,0.35
814,0.345
815,0.358
817,0.36
821,0.353
839,0.35
840,0.344
841,0.35
844,0.34
862,0.344
864,0.335
935,0.355
936,0.365
937,0.368
938,0.368
939,0.368
941,0.37
958,0.355
964,0.35
965,0.35
982,0.354
983,0.354
985,0.36
987,0.35
a1449140400,0.352
5,0.35
26,0.346
96,0.34
98,0.34
99,0.346
100,0.34
101,0.34
120,0.345
125,0.347
142,0.335
166,0.315
167,0.32
168,0.305
169,0.3
171,0.314
172,0.316
173,0.319
190,0.32
191,0.32
192,0.321
262,0.311
268,0.301
269,0.285
291,0.29
293,0.285
310,0.295
316,0.295
317,0.296
336,0.319
337,0.322
338,0.324
339,0.335
340,0.335
341,0.335
358,0.334
364,0.335
365,0.346
436,0.344
454,0.373
456,0.37
458,0.375
459,0.365
460,0.37
461,0.383
483,0.38
484,0.384
485,0.38
598,0.39
600,0.381
603,0.37
604,0.371
605,0.379
628,0.381
647,0.385
648,0.378
766,0.361
767,0.346
770,0.35
772,0.36
773,0.364
790,0.36
796,0.36
815,0.358
816,0.369
817,0.37
838,0.371
839,0.378
862,0.379
864,0.393
865,0.394
868,0.393
958,0.38
960,0.382
962,0.388
964,0.38
965,0.382
982,0.384
983,0.383
988,0.38
989,0.375
a1452848400,0.36
1,0.37
3,0.37
6,0.36
72,0.356
73,0.356
124,0.355
125,0.36
127,0.354
150,0.365
151,0.368
171,0.395
174,0.404
240,0.41
242,0.404
246,0.409
269,0.415
270,0.415
271,0.418
288,0.395
294,0.378
319,0.378
336,0.375
341,0.368
408,0.365
413,0.38
432,0.37
460,0.375
462,0.37
480,0.355
486,0.37
506,0.375
507,0.382
509,0.37
576,0.361
579,0.36
581,0.355
603,0.36
655,0.349
773,0.346
774,0.35
775,0.352
799,0.352
816,0.36
817,0.356
822,0.365
823,0.368
840,0.383
844,0.387
845,0.387
847,0.398
912,0.406
913,0.408
918,0.41
919,0.42
936,0.418
941,0.41
960,0.405
963,0.395
967,0.392
985,0.395
991,0.399
a1456498800,0.404
1,0.405
66,0.414
68,0.41
90,0.41
96,0.414
97,0.47
114,0.512
115,0.5
116,0.502
118,0.495
119,0.495
120,0.505
138,0.5
142,0.5
144,0.5
145,0.51
167,0.505
168,0.515
234,0.525
236,0.558
238,0.558
239,0.554
240,0.551
263,0.521
265,0.52
286,0.524
287,0.54
289,0.507
310,0.495
312,0.485
330,0.485
331,0.49
332,0.485
336,0.485
337,0.499
402,0.52
407,0.505
426,0.499
427,0.51
431,0.519
432,0.495
452,0.47
480,0.489
481,0.494
498,0.5
503,0.516
504,0.52
570,0.51
571,0.514
572,0.514
573,0.522
575,0.518
576,0.514
577,0.505
601,0.491
618,0.504
620,0.492
624,0.485
644,0.485
TIMEZONE_OFFSET=120
764,0.475
786,0.48
788,0.472
789,0.48
835,0.462
838,0.466
906,0.472
908,0.467
909,0.469
936,0.469
955,0.455
958,0.466
959,0.46
977,0.474
978,0.475
982,0.467
983,0.479
984,0.491
a1460106000,0.515
3,0.513
4,0.505
5,0.515
77,0.519
78,0.521
95,0.54
96,0.535
97,0.549
100,0.554
101,0.537
119,0.562
120,0.559
121,0.562
122,0.569
123,0.573
124,0.566
125,0.578
126,0.59
143,0.635
145,0.634
147,0.635
148,0.63
149,0.638
150,0.644
168,0.585
172,0.58
173,0.565
174,0.562
239,0.585
240,0.585
243,0.599
244,0.597
245,0.605
246,0.64
263,0.689
265,0.695
266,0.69
267,0.709
268,0.709
269,0.715
270,0.71
287,0.738
288,0.739
289,0.739
291,0.739
293,0.74
294,0.789
311,0.779
312,0.743
314,0.75
315,0.75
316,0.75
317,0.757
318,0.704
335,0.66
337,0.651
338,0.651
340,0.665
342,0.677
409,0.661
410,0.657
412,0.66
413,0.652
414,0.64
431,0.635
432,0.628
433,0.63
434,0.63
435,0.63
436,0.626
437,0.625
438,0.65
455,0.65
456,0.653
457,0.653
460,0.654
461,0.653
462,0.625
479,0.59
480,0.586
481,0.6
485,0.59
486,0.588
504,0.572
505,0.572
508,0.575
509,0.585
510,0.577
575,0.599
577,0.599
579,0.601
580,0.614
581,0.6
582,0.612
606,0.595
629,0.552
647,0.556
649,0.584
652,0.571
653,0.585
654,0.59
671,0.59
677,0.584
678,0.57
743,0.598
749,0.597
750,0.6
769,0.577
773,0.57
774,0.545
791,0.374
792,0.405
793,0.406
796,0.415
797,0.416
798,0.395
815,0.401
816,0.418
817,0.418
818,0.429
819,0.43
820,0.43
821,0.41
822,0.37
839,0.354
845,0.339
846,0.34
939,0.38
940,0.394
941,0.399
942,0.387
959,0.379
960,0.379
966,0.355
983,0.349
984,0.336
988,0.34
989,0.335
990,0.325
a1463734800,0.33
2,0.338
3,0.339
4,0.339
5,0.335
71,0.386
72,0.397
73,0.398
74,0.391
97,0.409
100,0.396
101,0.397
102,0.4
119,0.375
121,0.374
122,0.368
123,0.375
124,0.368
126,0.36
143,0.351
149,0.365
150,0.36
167,0.368
171,0.375
173,0.382
240,0.4
241,0.4
242,0.408
245,0.39
263,0.396
265,0.383
266,0.383
269,0.385
270,0.399
289,0.413
293,0.409
294,0.391
316,0.391
318,0.38
335,0.38
336,0.386
340,0.385
341,0.38
342,0.37
407,0.391
408,0.41
409,0.411
410,0.438
411,0.431
412,0.414
413,0.419
414,0.411
431,0.44
432,0.45
433,0.484
434,0.49
435,0.475
436,0.48
437,0.48
438,0.485
455,0.494
456,0.507
457,0.521
458,0.523
459,0.524
460,0.52
461,0.52
462,0.499
479,0.486
480,0.498
481,0.51
482,0.494
483,0.497
484,0.498
485,0.499
486,0.498
503,0.475
504,0.48
505,0.485
508,0.479
509,0.479
510,0.47
575,0.469
576,0.437
577,0.444
578,0.44
579,0.444
580,0.442
582,0.443
603,0.46
605,0.452
606,0.455
623,0.505
625,0.507
627,0.502
628,0.499
629,0.49
630,0.489
647,0.485
648,0.488
649,0.488
650,0.488
652,0.478
653,0.477
654,0.453
671,0.46
672,0.46
675,0.459
676,0.462
677,0.463
678,0.45
743,0.47
744,0.483
745,0.484
746,0.486
747,0.487
748,0.482
749,0.485
750,0.489
770,0.48
771,0.469
772,0.475
773,0.472
774,0.475
791,0.46
796,0.456
797,0.445
798,0.432
816,0.41
818,0.41
819,0.419
821,0.41
822,0.412
839,0.38
840,0.408
841,0.414
842,0.418
843,0.41
845,0.417
846,0.444
911,0.475
912,0.467
913,0.47
914,0.467
918,0.458
935,0.47
937,0.465
938,0.473
939,0.47
940,0.468
941,0.468
942,0.45
959,0.475
961,0.479
962,0.479
963,0.48
964,0.488
965,0.47
966,0.47
983,0.48
984,0.48
985,0.475
986,0.47
990,0.474
a1467360000,0.48
1,0.471
3,0.47
5,0.478
6,0.474
7,0.47
74,0.475
76,0.462
77,0.484
78,0.485
96,0.49
99,0.485
101,0.49
121,0.475
123,0.487
124,0.483
146,0.475
151,0.467
169,0.49
171,0.49
172,0.47
174,0.49
240,0.53
241,0.546
242,0.547
243,0.545
244,0.54
245,0.544
246,0.55
247,0.54
264,0.595
265,0.575
266,0.57
267,0.57
268,0.566
269,0.568
270,0.568
271,0.55
288,0.574
289,0.573
290,0.573
291,0.574
292,0.57
293,0.562
294,0.563
295,0.54
312,0.544
313,0.559
315,0.548
317,0.55
318,0.547
319,0.547
336,0.56
337,0.547
338,0.54
340,0.541
342,0.542
343,0.55
408,0.552
411,0.547
412,0.545
413,0.545
414,0.545
415,0.548
432,0.549
433,0.54
434,0.495
435,0.5
436,0.502
438,0.517
439,0.495
456,0.53
461,0.528
462,0.513
463,0.501
480,0.501
481,0.501
508,0.522
509,0.52
510,0.52
576,0.525
579,0.524
581,0.52
582,0.525
583,0.538
600,0.561
601,0.609
602,0.625
603,0.632
604,0.62
605,0.62
606,0.63
607,0.65
624,0.634
625,0.624
626,0.628
627,0.628
628,0.626
629,0.628
630,0.626
631,0.62
648,0.59
649,0.59
650,0.57
651,0.565
652,0.567
653,0.573
654,0.574
655,0.56
672,0.565
673,0.56
674,0.564
675,0.575
676,0.575
677,0.564
678,0.58
679,0.56
744,0.659
747,0.62
748,0.61
749,0.621
750,0.62
751,0.61
768,0.615
769,0.616
771,0.615
773,0.61
774,0.615
775,0.62
792,0.625
793,0.61
795,0.603
797,0.603
798,0.605
799,0.622
819,0.629
820,0.629
821,0.625
823,0.634
840,0.635
841,0.639
842,0.639
843,0.639
846,0.636
847,0.635
912,0.632
914,0.629
915,0.629
916,0.627
917,0.627
918,0.617
919,0.625
937,0.63
939,0.629
941,0.627
942,0.637
943,0.635
960,0.63
961,0.634
962,0.63
964,0.63
966,0.62
984,0.595
986,0.609
990,0.601
991,0.604
a1470988800,0.609
1,0.608
2,0.615
6,0.606
7,0.6
72,0.61
73,0.607
74,0.615
77,0.614
78,0.607
79,0.606
96,0.607
98,0.61
99,0.603
103,0.603
121,0.591
124,0.581
125,0.571
127,0.57
144,0.566
145,0.577
146,0.564
150,0.566
168,0.56
170,0.56
174,0.565
240,0.569
246,0.56
264,0.528
265,0.535
266,0.54
267,0.547
268,0.547
269,0.546
270,0.544
271,0.518
288,0.552
289,0.557
290,0.556
291,0.556
292,0.55
294,0.563
295,0.535
312,0.52
316,0.511
336,0.523
339,0.534
408,0.585
409,0.59
410,0.575
415,0.59
432,0.588
434,0.575
435,0.588
437,0.581
439,0.584
456,0.59
457,0.597
459,0.6
460,0.591
462,0.582
480,0.595
481,0.596
483,0.597
507,0.58
510,0.581
576,0.595
577,0.596
578,0.595
582,0.589
583,0.598
600,0.584
603,0.591
605,0.596
624,0.599
625,0.586
626,0.581
628,0.581
630,0.595
631,0.59
653,0.584
655,0.575
673,0.584
674,0.595
676,0.599
678,0.591
679,0.58
744,0.579
745,0.561
746,0.569
750,0.57
751,0.56
768,0.575
769,0.575
771,0.57
774,0.579
775,0.57
796,0.555
798,0.55
799,0.553
816,0.552
817,0.569
822,0.555
842,0.549
843,0.55
845,0.54
912,0.555
916,0.54
918,0.544
919,0.532
939,0.539
941,0.539
943,0.544
961,0.539
962,0.539
967,0.521
a1474617600,0.535
2,0.545
4,0.542
5,0.54
6,0.54
7,0.534
72,0.544
74,0.544
75,0.525
77,0.52
78,0.525
79,0.525
96,0.515
98,0.52
99,0.516
103,0.51
121,0.51
124,0.51
127,0.515
145,0.5
147,0.515
148,0.52
168,0.51
169,0.51
170,0.5
173,0.507
174,0.511
175,0.52
264,0.502
266,0.502
268,0.505
269,0.502
270,0.505
294,0.49
312,0.49
313,0.48
314,0.44
315,0.438
316,0.436
317,0.441
318,0.448
319,0.434
336,0.44
337,0.46
338,0.43
340,0.434
341,0.436
342,0.435
343,0.411
408,0.426
409,0.447
410,0.45
412,0.455
413,0.46
414,0.459
433,0.447
434,0.445
435,0.449
436,0.45
438,0.449
439,0.45
456,0.44
457,0.44
458,0.449
459,0.449
461,0.459
462,0.459
463,0.461
481,0.45
485,0.455
486,0.44
504,0.45
505,0.441
506,0.448
508,0.448
509,0.442
510,0.448
576,0.444
577,0.452
578,0.45
580,0.449
581,0.449
582,0.449
600,0.456
601,0.458
602,0.456
603,0.452
604,0.457
605,0.456
606,0.458
607,0.458
624,0.455
625,0.459
627,0.451
628,0.455
629,0.456
630,0.45
631,0.454
648,0.45
650,0.45
651,0.444
652,0.449
653,0.448
654,0.444
672,0.45
673,0.445
674,0.439
675,0.447
677,0.447
678,0.45
679,0.448
744,0.455
745,0.442
747,0.45
749,0.45
751,0.452
768,0.445
769,0.455
770,0.457
772,0.454
774,0.454
775,0.451
792,0.438
795,0.438
798,0.446
799,0.444
817,0.436
818,0.443
819,0.437
820,0.437
822,0.441
823,0.437
840,0.429
844,0.42
845,0.409
846,0.419
TIMEZONE_OFFSET=60
913,0.42
917,0.425
918,0.425
919,0.41
920,0.409
938,0.42
940,0.42
943,0.414
961,0.42
965,0.405
966,0.416
985,0.42
990,0.42
992,0.403
a1478250000,0.416
3,0.4
4,0.414
5,0.414
6,0.39
7,0.405
72,0.395
73,0.4
74,0.408
76,0.409
77,0.399
78,0.405
79,0.395
96,0.385
98,0.39
99,0.391
102,0.391
120,0.385
126,0.395
127,0.385
144,0.38
145,0.39
146,0.381
147,0.381
149,0.385
150,0.39
151,0.38
168,0.405
169,0.399
170,0.397
171,0.391
174,0.394
175,0.385
240,0.4
241,0.39
242,0.397
243,0.385
247,0.385
264,0.372
265,0.385
266,0.388
270,0.388
271,0.385
288,0.376
290,0.38
291,0.382
292,0.384
293,0.381
294,0.378
312,0.38
316,0.376
318,0.379
336,0.38
341,0.382
342,0.38
408,0.406
409,0.409
410,0.409
411,0.409
413,0.409
414,0.405
415,0.38
432,0.365
433,0.364
435,0.37
437,0.368
438,0.377
458,0.373
459,0.373
480,0.359
484,0.378
486,0.379
487,0.38
505,0.379
506,0.385
507,0.387
511,0.388
576,0.395
582,0.382
583,0.385
600,0.39
601,0.393
607,0.4
624,0.45
625,0.478
626,0.461
629,0.469
630,0.473
631,0.498
648,0.5
650,0.518
651,0.499
653,0.516
654,0.493
655,0.513
672,0.49
673,0.489
675,0.493
677,0.485
744,0.49
745,0.49
746,0.49
751,0.5
768,0.51
769,0.515
771,0.513
772,0.528
773,0.528
775,0.52
792,0.51
794,0.5
796,0.503
799,0.492
816,0.5
819,0.48
822,0.48
823,0.48
840,0.495
841,0.476
843,0.489
844,0.49
846,0.5
847,0.482
912,0.51
913,0.51
915,0.508
941,0.503
942,0.485
943,0.505
960,0.515
961,0.5
965,0.51
986,0.515
989,0.51
991,0.505
a1481878800,0.491
5,0.495
6,0.509
72,0.5
73,0.498
75,0.498
79,0.482
96,0.472
102,0.471
103,0.476
120,0.465
122,0.455
123,0.452
126,0.452
127,0.465
145,0.455
168,0.465
169,0.469
172,0.455
175,0.454
288,0.458
291,0.463
292,0.463
293,0.46
294,0.464
313,0.461
315,0.461
316,0.461
318,0.449
319,0.445
336,0.445
338,0.44
339,0.44
408,0.422
410,0.426
411,0.429
413,0.433
414,0.433
415,0.426
432,0.432
433,0.435
435,0.434
436,0.434
437,0.426
438,0.426
439,0.427
457,0.421
458,0.428
462,0.422
482,0.43
485,0.434
486,0.434
487,0.44
506,0.453
508,0.459
509,0.459
510,0.459
511,0.465
576,0.5
577,0.495
578,0.495
579,0.499
580,0.49
600,0.499
601,0.485
604,0.48
605,0.497
606,0.497
626,0.496
627,0.48
629,0.48
630,0.48
648,0.471
649,0.475
655,0.471
673,0.48
674,0.473
677,0.473
678,0.48
679,0.488
744,0.49
747,0.49
769,0.47
773,0.485
774,0.485
792,0.45
796,0.454
816,0.455
818,0.46
821,0.45
822,0.464
847,0.45
912,0.48
916,0.47
936,0.48
937,0.46
941,0.461
942,0.465
960,0.47
961,0.478
962,0.465
963,0.472
966,0.473
985,0.478
986,0.479
987,0.475
989,0.47
990,0.47
991,0.479
a1485522000,0.461
1,0.463
2,0.456
3,0.465
68,0.465
69,0.468
71,0.47
72,0.465
74,0.455
75,0.468
92,0.47
94,0.47
95,0.467
99,0.461
116,0.467
119,0.462
122,0.46
123,0.455
141,0.45
143,0.462
144,0.46
146,0.45
147,0.465
165,0.47
166,0.454
236,0.46
240,0.46
"
