HBH
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
745,62.8
746,62.84
747,62.8
748,62.9
749,62.89
750,62.89
751,62.9
816,63.49
817,63
818,63
819,62.92
820,62.91
821,63.12
822,63.22
823,63.22
840,62.9
841,62.91
842,62.89
843,62.8
844,62.8
845,62.71
846,62.79
847,62.9
864,63
865,63.01
866,63.08
867,63.14
868,63.15
869,62.82
870,63
871,63
888,63.26
889,62.95
890,62.59
891,62.77
892,62.75
893,62.75
894,62.63
895,63
912,63
913,62.98
914,62.99
915,62.99
916,62.99
917,62.99
918,62.99
919,62.99
984,63.25
985,63.08
986,63.09
987,63.09
988,63.08
989,63.02
990,63.09
991,63.23
a1484643600,62.97
1,63.09
2,63.1
3,63.1
4,63.27
5,62.93
6,63.07
7,62.96
24,63
25,63.04
26,62.75
27,62.94
28,62.52
29,62.94
30,63.07
31,62.56
48,62.41
49,63.08
50,62.85
51,62.57
52,62.63
53,62.52
54,63.26
55,63.02
72,62.78
73,62.96
74,62.63
75,62.97
76,62.92
77,62.83
78,62.91
79,62.97
144,63.38
145,63.15
146,63.44
148,62.8
149,63.39
150,63.39
151,63.3
168,63.26
169,63.01
170,63.26
171,63.28
172,63.16
173,63.27
174,63.3
175,63.06
192,63.01
193,63.59
194,63.54
195,63.5
196,63.59
197,63.7
198,63.7
199,63.5
216,64
217,63.96
218,64
219,64.11
220,64.12
221,64.12
222,64.12
223,64.19
240,63.95
241,63.95
242,63.95
243,63.95
244,63.95
245,63.95
246,64.03
247,63.97
312,64.25
313,63.85
314,63.69
315,63.53
316,63.52
317,63.85
318,63.87
319,63.66
336,64
337,63.46
338,63.49
339,63.37
340,63.25
341,63.36
342,63.13
343,63.34
360,63.68
361,63.51
362,63.58
363,63.3
364,63.15
365,63.15
366,63.36
367,63.2
384,62.9
385,62.91
386,63
387,63.16
389,63.19
390,63
391,63
408,63.69
409,63.29
410,63.6
411,63.38
412,63.7
413,63.53
414,63.78
415,63.88
480,63.5
481,63.26
482,63.76
483,63.47
484,63.26
485,63.35
486,63.25
487,63.2
"
