TLI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
193,0.318
239,0.364
245,0.34
361,0.311
431,0.321
437,0.311
503,0.32
509,0.311
531,0.31
533,0.311
700,0.311
701,0.311
719,0.31
743,0.31
769,0.3
841,0.302
863,0.37
864,0.36
869,0.327
893,0.32
912,0.321
936,0.316
937,0.317
942,0.33
a1400590800,0.364
19,0.34
44,0.324
49,0.345
139,0.33
164,0.33
187,0.33
194,0.331
235,0.328
238,0.31
332,0.321
336,0.306
379,0.33
380,0.34
381,0.34
408,0.33
478,0.32
530,0.31
547,0.306
551,0.308
575,0.306
673,0.33
691,0.306
719,0.306
817,0.306
909,0.301
914,0.301
a1404208800,0.327
48,0.3
50,0.3
51,0.295
72,0.326
146,0.302
214,0.296
310,0.322
312,0.33
315,0.322
338,0.302
339,0.33
340,0.35
358,0.31
359,0.31
361,0.33
362,0.33
382,0.33
388,0.33
408,0.306
478,0.34
507,0.305
526,0.306
532,0.309
554,0.305
646,0.296
672,0.296
814,0.291
820,0.316
865,0.303
886,0.355
887,0.317
889,0.31
891,0.31
911,0.339
912,0.34
913,0.301
914,0.3
917,0.31
982,0.31
985,0.31
986,0.31
a1407916800,0.321
1,0.32
5,0.32
6,0.31
25,0.31
49,0.292
122,0.292
174,0.292
198,0.291
216,0.291
218,0.292
290,0.291
312,0.291
314,0.291
337,0.3
384,0.301
389,0.3
556,0.292
628,0.309
653,0.292
678,0.292
821,0.292
847,0.281
894,0.28
960,0.28
962,0.246
964,0.27
967,0.279
984,0.27
987,0.27
a1411995600,0.261
19,0.3
21,0.3
43,0.25
48,0.285
163,0.32
187,0.286
193,0.319
235,0.261
242,0.261
264,0.262
266,0.262
356,0.31
405,0.26
409,0.295
410,0.301
526,0.271
527,0.304
571,0.265
596,0.3
598,0.305
TIMEZONE_OFFSET=60
673,0.271
716,0.266
717,0.294
718,0.305
720,0.276
743,0.276
838,0.275
884,0.275
885,0.28
937,0.275
938,0.301
a1415876400,0.275
2,0.3
94,0.275
118,0.275
119,0.275
145,0.266
168,0.26
269,0.262
293,0.26
314,0.262
334,0.26
335,0.28
341,0.28
359,0.265
361,0.265
363,0.289
432,0.265
433,0.265
454,0.262
455,0.291
456,0.266
461,0.285
479,0.28
480,0.28
481,0.279
502,0.265
503,0.291
506,0.265
598,0.261
599,0.261
600,0.291
603,0.27
627,0.27
628,0.27
629,0.26
647,0.25
651,0.277
652,0.25
672,0.25
673,0.25
676,0.288
766,0.261
769,0.288
938,0.23
939,0.21
940,0.231
a1419843600,0.227
1,0.227
24,0.22
25,0.205
26,0.259
27,0.259
28,0.258
221,0.206
223,0.238
243,0.217
245,0.238
247,0.24
264,0.201
266,0.201
268,0.205
336,0.18
337,0.229
340,0.18
341,0.18
342,0.18
384,0.22
386,0.234
387,0.234
412,0.206
413,0.219
415,0.21
438,0.2
506,0.196
528,0.219
530,0.23
531,0.22
533,0.192
535,0.194
557,0.2
558,0.194
578,0.193
583,0.19
600,0.23
602,0.193
603,0.193
673,0.19
676,0.223
698,0.201
725,0.201
747,0.21
750,0.202
772,0.23
773,0.203
866,0.211
870,0.227
894,0.219
937,0.222
a1423472400,0.21
5,0.22
30,0.203
72,0.2
78,0.21
103,0.2
196,0.2
197,0.2
223,0.193
241,0.219
336,0.21
341,0.21
343,0.21
384,0.201
387,0.201
389,0.2
410,0.225
411,0.225
438,0.202
505,0.195
509,0.195
510,0.2
552,0.196
580,0.21
674,0.215
770,0.198
871,0.199
895,0.201
912,0.2
936,0.234
938,0.219
941,0.22
942,0.235
a1427104800,0.231
4,0.23
TIMEZONE_OFFSET=120
166,0.234
238,0.24
358,0.197
406,0.195
430,0.195
436,0.196
528,0.196
533,0.21
574,0.235
576,0.22
673,0.22
701,0.205
718,0.234
742,0.204
743,0.204
746,0.204
748,0.2
838,0.239
845,0.208
868,0.211
890,0.211
914,0.211
916,0.211
917,0.2
a1430726400,0.195
78,0.2
79,0.2
174,0.196
216,0.196
246,0.2
247,0.21
266,0.196
269,0.196
271,0.195
343,0.224
361,0.203
362,0.202
367,0.222
411,0.252
413,0.249
436,0.205
722,0.206
869,0.207
889,0.207
937,0.206
a1434355200,0.206
24,0.24
27,0.215
51,0.215
52,0.205
53,0.2
77,0.195
99,0.191
265,0.187
337,0.187
340,0.209
367,0.187
432,0.222
439,0.211
505,0.214
554,0.187
720,0.186
771,0.2
840,0.188
841,0.188
845,0.188
866,0.188
938,0.187
a1438002000,0.187
68,0.187
163,0.18
214,0.19
259,0.186
265,0.187
336,0.18
337,0.156
355,0.195
379,0.199
382,0.16
385,0.161
386,0.161
408,0.195
427,0.195
429,0.163
430,0.163
502,0.165
552,0.184
553,0.175
573,0.176
576,0.175
691,0.156
717,0.159
770,0.159
907,0.195
931,0.19
938,0.157
a1441623600,0.177
76,0.161
93,0.17
166,0.16
189,0.17
220,0.16
237,0.163
261,0.151
429,0.152
435,0.152
501,0.15
502,0.168
505,0.151
507,0.151
599,0.15
669,0.17
675,0.157
697,0.17
718,0.161
720,0.156
723,0.15
743,0.125
747,0.125
768,0.132
771,0.12
772,0.12
861,0.135
885,0.125
933,0.145
935,0.159
936,0.159
a1445414400,0.16
4,0.155
7,0.126
26,0.145
27,0.161
TIMEZONE_OFFSET=60
128,0.133
145,0.145
169,0.13
171,0.13
194,0.141
197,0.141
200,0.141
224,0.161
289,0.143
290,0.143
291,0.16
294,0.143
338,0.145
386,0.143
507,0.157
509,0.153
511,0.142
529,0.14
673,0.22
679,0.148
699,0.141
723,0.141
865,0.132
868,0.149
870,0.154
871,0.15
961,0.17
985,0.165
987,0.15
a1449219600,0.13
77,0.13
99,0.129
122,0.129
169,0.14
174,0.14
271,0.14
292,0.141
318,0.147
336,0.175
338,0.135
339,0.129
343,0.15
410,0.146
412,0.13
432,0.165
434,0.149
437,0.138
456,0.129
576,0.128
579,0.123
582,0.123
583,0.124
602,0.14
624,0.131
772,0.101
773,0.102
795,0.12
841,0.139
843,0.13
912,0.102
962,0.125
966,0.137
984,0.139
985,0.139
988,0.14
a1452852000,0.14
3,0.14
77,0.159
95,0.159
97,0.116
125,0.159
144,0.124
145,0.11
335,0.126
339,0.144
407,0.139
411,0.139
455,0.108
456,0.107
503,0.1
600,0.119
605,0.116
673,0.13
744,0.107
767,0.13
793,0.11
911,0.11
936,0.11
960,0.13
986,0.111
989,0.115
990,0.115
a1456736400,0.111
55,0.112
72,0.121
76,0.14
168,0.139
197,0.121
217,0.12
267,0.121
269,0.13
336,0.139
364,0.139
384,0.139
TIMEZONE_OFFSET=120
695,0.14
699,0.138
700,0.138
935,0.106
940,0.107
a1460368800,0.112
334,0.107
359,0.14
361,0.165
383,0.141
388,0.141
412,0.126
430,0.161
432,0.179
503,0.144
508,0.12
577,0.174
581,0.21
601,0.184
701,0.159
718,0.219
723,0.21
744,0.175
746,0.199
747,0.22
748,0.221
749,0.24
766,0.21
767,0.175
768,0.21
864,0.175
866,0.167
888,0.151
912,0.151
934,0.151
a1463990400,0.181
4,0.205
26,0.21
28,0.205
50,0.187
53,0.2
168,0.183
173,0.17
218,0.175
221,0.175
240,0.174
246,0.173
264,0.199
343,0.17
364,0.199
388,0.209
504,0.194
507,0.19
509,0.19
558,0.219
576,0.219
600,0.22
676,0.193
679,0.215
696,0.215
702,0.213
840,0.153
841,0.199
842,0.199
846,0.21
865,0.2
893,0.191
937,0.18
a1467619200,0.171
97,0.16
217,0.174
268,0.166
340,0.19
342,0.19
360,0.19
365,0.194
385,0.161
389,0.189
432,0.19
436,0.19
504,0.195
535,0.194
555,0.194
582,0.195
603,0.171
672,0.163
700,0.166
744,0.205
745,0.171
768,0.205
870,0.199
888,0.205
890,0.174
891,0.174
892,0.2
a1471334400,0.199
6,0.167
26,0.167
48,0.17
192,0.2
240,0.189
336,0.189
387,0.165
390,0.165
482,0.165
509,0.151
552,0.19
557,0.199
576,0.179
649,0.18
674,0.18
701,0.209
840,0.179
865,0.141
888,0.172
889,0.197
890,0.2
891,0.22
893,0.201
895,0.192
984,0.16
988,0.19
a1475150400,0.21
3,0.221
20,0.206
26,0.219
168,0.204
356,0.17
357,0.17
358,0.17
432,0.175
454,0.208
620,0.171
644,0.17
649,0.17
650,0.17
694,0.17
698,0.185
TIMEZONE_OFFSET=60
772,0.17
816,0.152
864,0.175
939,0.158
940,0.198
987,0.159
988,0.165
a1478876400,0.179
97,0.158
141,0.158
162,0.158
261,0.158
262,0.17
475,0.179
498,0.172
621,0.157
625,0.158
673,0.15
835,0.15
906,0.15
910,0.165
936,0.154
956,0.154
a1482483600,0.154
5,0.154
125,0.155
146,0.154
151,0.154
171,0.15
172,0.15
173,0.162
312,0.155
317,0.155
458,0.15
463,0.143
507,0.146
624,0.146
744,0.146
846,0.159
916,0.15
936,0.159
991,0.147
a1486371600,0.15
"
