TPN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
751,2.935
771,2.939
773,2.88
793,2.86
795,2.93
843,2.929
845,2.93
TIMEZONE_OFFSET=120
911,2.881
916,2.9
917,3.034
937,2.997
941,2.998
961,2.921
983,2.979
a1396598400,3.089
2,3.089
5,3.19
76,3.1
96,3
124,2.965
126,3.03
149,3.098
169,2.966
170,2.966
240,3
241,2.985
268,3
269,2.966
288,3
315,2.99
437,3.039
438,3
458,3.047
463,3.048
504,2.961
511,2.999
576,2.951
579,2.98
600,2.994
629,3
744,3.019
745,3
796,3.059
820,3.007
823,3.18
840,3.178
845,3.21
917,3.102
937,3.13
938,3.209
940,3.24
941,3.291
943,3.29
960,3.26
965,3.06
966,3.149
984,3.22
990,3.16
a1400227200,3.1
77,3.149
99,3.081
126,3.198
146,3.189
171,3.091
174,3.091
240,3.15
242,3.179
265,3.081
267,3.083
269,3.065
313,3.065
316,3.109
408,3.03
435,3.119
437,3.119
463,3.128
483,3.188
487,3.031
504,3.129
630,3.127
648,3.108
649,3.159
672,3.19
678,3.159
750,3.199
773,3.199
793,3.06
796,3.149
918,3.184
919,3.185
962,3.101
987,3.08
989,3.049
a1403866800,3.049
72,2.95
74,2.961
76,2.91
120,2.881
148,2.975
172,2.901
267,2.88
268,2.881
285,3
312,2.89
314,2.889
316,2.994
405,2.935
412,2.951
459,2.91
480,2.91
503,2.919
580,2.909
597,2.8
598,2.889
625,2.939
673,2.821
747,2.879
790,2.701
791,2.65
792,2.77
813,2.79
838,2.791
841,2.721
909,2.79
933,2.841
960,2.7
962,2.78
981,2.66
982,2.619
986,2.511
a1407484800,2.46
4,2.38
6,2.301
73,2.399
74,2.44
75,2.305
77,2.336
101,2.48
102,2.47
122,2.489
123,2.401
144,2.351
149,2.35
168,2.419
172,2.331
174,2.399
266,2.404
267,2.35
269,2.35
270,2.35
271,2.35
291,2.311
314,2.375
315,2.38
318,2.371
336,2.35
337,2.459
408,2.469
409,2.371
434,2.414
435,2.45
456,2.49
482,2.401
486,2.41
510,2.449
583,2.48
601,2.479
624,2.421
625,2.45
648,2.391
655,2.475
672,2.46
798,2.43
818,2.356
842,2.459
844,2.4
846,2.43
912,2.429
937,2.564
964,2.459
991,2.439
a1411138800,2.439
71,2.429
96,2.409
116,2.439
141,2.35
161,2.37
236,2.36
237,2.35
259,2.389
281,2.43
311,2.44
402,2.361
425,2.351
426,2.351
427,2.35
452,2.25
571,2.199
593,2.26
648,2.249
668,2.161
737,2.121
738,2.111
763,2.151
764,2.2
785,2.25
786,2.37
789,2.301
812,2.303
815,2.384
834,2.383
840,2.4
TIMEZONE_OFFSET=60
907,2.321
913,2.399
930,2.396
954,2.519
978,2.4
979,2.352
984,2.314
a1414753200,2.449
74,2.365
100,2.42
125,2.419
239,2.449
245,2.499
267,2.437
269,2.437
286,2.449
287,2.493
288,2.45
317,2.48
406,2.5
408,2.549
430,2.54
458,2.539
461,2.539
479,2.55
482,2.501
505,2.499
506,2.499
507,2.501
509,2.504
574,2.501
579,2.481
598,2.482
602,2.486
603,2.48
604,2.48
623,2.479
625,2.479
648,2.494
673,2.499
677,2.499
742,2.52
743,2.5
768,2.46
814,2.5
815,2.499
838,2.4
842,2.4
939,2.399
961,2.41
a1418385600,2.44
69,2.48
73,2.431
93,2.36
97,2.321
99,2.22
100,2.13
122,2.309
124,2.217
141,2.218
142,2.218
170,2.22
243,2.288
244,2.28
262,2.25
264,2.201
268,2.299
405,2.23
406,2.229
408,2.229
409,2.151
410,2.227
429,2.25
433,2.251
434,2.3
501,2.319
574,2.297
597,2.223
601,2.223
625,2.309
626,2.309
671,2.301
741,2.225
789,2.301
790,2.31
792,2.42
794,2.425
818,2.399
838,2.311
909,2.253
937,2.3
963,2.37
981,2.38
a1422007200,2.37
71,2.439
73,2.36
143,2.281
169,2.281
170,2.28
173,2.35
243,2.291
245,2.309
246,2.385
265,2.38
266,2.44
267,2.44
269,2.4
287,2.38
315,2.42
337,2.4
408,2.57
410,2.496
437,2.5
458,2.5
459,2.471
483,2.52
484,2.57
575,2.39
577,2.45
602,2.449
626,2.449
630,2.484
743,2.401
767,2.479
769,2.451
771,2.4
774,2.456
792,2.43
793,2.43
815,2.45
816,2.45
817,2.5
818,2.5
822,2.548
839,2.64
842,2.4
844,2.401
911,2.416
917,2.465
935,2.466
937,2.399
939,2.359
960,2.34
984,2.393
988,2.4
989,2.361
a1425650400,2.397
1,2.397
2,2.429
69,2.399
122,2.414
143,2.351
163,2.45
164,2.54
169,2.5
170,2.503
238,2.517
241,2.586
259,2.597
264,2.517
286,2.51
307,2.501
310,2.5
313,2.598
335,2.559
406,2.54
408,2.501
409,2.501
410,2.469
427,2.502
428,2.511
433,2.597
451,2.65
452,2.516
457,2.515
458,2.52
476,2.521
477,2.558
505,2.52
TIMEZONE_OFFSET=120
572,2.549
595,2.587
599,2.51
624,2.509
643,2.451
648,2.451
762,2.48
765,2.48
789,2.425
790,2.399
793,2.315
811,2.4
840,2.401
908,2.478
911,2.401
958,2.412
985,2.417
a1429272000,2.42
1,2.459
71,2.479
92,2.409
123,2.44
144,2.415
170,2.449
240,2.403
260,2.379
261,2.45
284,2.459
289,2.42
290,2.42
291,2.426
407,2.427
411,2.419
455,2.316
477,2.311
480,2.311
500,2.332
507,2.367
572,2.401
597,2.434
599,2.439
600,2.45
620,2.381
622,2.36
623,2.359
624,2.332
644,2.335
645,2.332
649,2.282
670,2.349
673,2.299
674,2.273
675,2.331
767,2.279
788,2.275
789,2.28
792,2.2
819,2.247
836,2.199
841,2.116
843,2.21
932,2.18
936,2.169
937,2.2
938,2.279
960,2.219
962,2.299
982,2.2
a1432886400,2.25
7,2.15
72,2.194
75,2.2
78,2.2
124,2.161
150,2.2
168,2.199
243,2.171
268,2.189
314,2.2
337,2.2
409,2.052
484,2.101
510,2.121
604,2.151
607,2.151
655,2.121
675,2.199
770,2.199
796,2.219
816,2.249
817,2.161
937,2.169
940,2.169
943,2.2
966,2.179
984,2.101
989,2.12
a1436968800,2.199
25,2.24
42,2.24
116,2.24
186,2.15
451,2.22
476,2.22
523,2.22
525,2.181
624,2.22
645,2.199
647,2.199
667,2.18
714,2.111
717,2.032
721,1.94
792,2
813,1.961
836,2
957,2
981,2
a1440601200,2
41,2
43,2.04
115,2.04
141,2.009
307,2
308,2
311,2.087
329,2.12
334,2.12
336,2.111
354,2.199
502,2.1
545,2.2
546,2.1
617,2.05
641,2.05
696,1.931
959,1.98
a1444212000,2
192,1.971
288,1.901
363,1.941
TIMEZONE_OFFSET=60
484,1.95
485,2.05
503,2.135
555,2.031
650,2.079
792,2.099
819,1.971
846,2.001
866,2.051
867,2.051
889,2.051
a1447862400,2.071
46,2.099
114,2.14
139,2.081
186,2.14
188,2.18
190,2.151
212,2.155
312,2.151
330,2.2
383,2.03
451,2.15
502,2.19
550,2.161
619,2.166
647,2.15
692,2.15
694,2.2
786,2.181
809,2.229
839,2.44
955,2.5
980,2.479
a1451466000,2.49
2,2.549
4,2.401
126,2.469
144,2.469
289,2.2
318,2.17
463,2.181
534,2.171
557,2.201
652,2.299
a1455289200,2.25
263,2.25
337,2.1
402,2.1
426,2.1
452,2.15
505,2.061
570,2.06
622,2.14
649,2.1
743,2.119
810,2.035
811,2.036
911,2.081
931,2.061
TIMEZONE_OFFSET=120
a1459411200,2.099
5,2.1
31,2.099
120,2.099
173,2.109
271,2.149
530,2.14
675,2.2
698,2.249
818,2.25
940,2.2
964,2.299
a1463050800,2.33
25,2.319
119,2.249
172,2.26
192,2.259
196,2.299
261,2.299
288,2.249
290,2.249
360,2.299
456,2.299
481,2.269
621,2.181
648,2.2
669,2.28
772,2.269
818,2.201
983,2.181
988,2.249
a1466672400,2.25
6,2.25
192,2.081
193,2.081
504,2.179
527,2.1
600,2.149
650,2.1
772,2.031
868,1.951
869,2
870,2
938,2
987,2.049
a1470319200,1.951
20,1.951
120,1.951
188,1.951
457,2.021
645,2.001
669,2.001
670,2
834,2.1
861,2.099
864,2.099
961,2
984,2.059
a1474362000,1.99
222,2.001
340,1.99
510,2
TIMEZONE_OFFSET=60
989,1.951
a1477998000,2.029
51,2.01
386,1.951
505,1.951
a1481896800,1.95
94,1.95
140,1.91
170,1.91
286,1.95
331,1.95
332,1.871
334,1.871
335,1.959
407,1.959
793,1.989
911,1.916
957,1.989
a1485522000,1.999
68,2
"
