RY8
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
481,0.949
507,0.95
510,0.95
534,0.948
603,0.948
647,0.85
648,0.85
671,0.999
675,1.02
697,1.049
702,1.05
767,1.1
773,1.081
791,1.1
793,1.12
798,1.143
815,1.143
820,1.139
839,1.1
863,1.04
864,0.944
866,0.871
936,0.93
938,0.875
939,0.875
941,0.874
959,0.89
a1444899600,0.955
1,0.9
4,0.9
29,0.895
97,0.802
120,0.9
194,0.891
195,1.05
198,0.929
TIMEZONE_OFFSET=60
269,0.779
291,0.92
293,0.999
314,0.9
315,0.9
317,0.929
339,0.8
363,0.899
367,0.899
432,0.955
433,0.855
456,0.955
463,0.943
484,0.9
486,0.9
487,0.9
504,0.99
505,1.029
506,1.079
507,1.041
511,1.04
528,1.1
529,1.08
532,0.942
533,0.97
600,0.94
602,0.969
626,0.919
629,0.919
673,0.861
774,0.86
797,0.811
798,0.8
816,0.74
817,0.739
818,0.72
820,0.726
822,0.719
823,0.719
840,0.72
841,0.7
845,0.749
864,0.75
940,0.73
960,0.75
961,0.71
984,0.7
986,0.75
a1448528400,0.749
2,0.749
24,0.75
27,0.701
28,0.75
29,0.75
30,0.75
102,0.75
124,0.701
126,0.7
145,0.68
169,0.671
192,0.67
198,0.67
293,0.611
338,0.598
341,0.53
342,0.53
360,0.59
361,0.6
510,0.6
533,0.65
534,0.765
600,0.77
607,0.67
624,0.67
792,0.724
942,0.724
967,0.724
985,0.725
987,0.65
a1453194000,0.601
192,0.6
505,0.59
531,0.5
558,0.499
582,0.3
649,0.45
651,0.53
654,0.5
655,0.55
672,0.535
674,0.5
701,0.51
845,0.51
846,0.531
868,0.5
888,0.47
988,0.501
a1456909200,0.438
29,0.52
120,0.575
125,0.575
145,0.491
171,0.579
172,0.58
314,0.659
338,0.659
483,0.63
484,0.629
TIMEZONE_OFFSET=120
671,0.601
793,0.589
a1460718000,0.58
117,0.549
123,0.5
622,0.471
674,0.461
794,0.525
795,0.525
796,0.57
815,0.5
816,0.551
837,0.48
a1465390800,0.48
44,0.499
145,0.45
188,0.45
314,0.45
382,0.5
455,0.47
499,0.52
502,0.55
547,0.5
548,0.515
553,0.515
620,0.494
694,0.52
695,0.48
839,0.456
863,0.45
886,0.46
887,0.45
956,0.312
a1469095200,0.42
5,0.423
26,0.46
168,0.401
172,0.399
191,0.399
262,0.4
310,0.4
312,0.4
454,0.399
483,0.36
598,0.405
624,0.45
794,0.441
869,0.443
a1473249600,0.5
1,0.549
2,0.549
3,0.58
21,0.59
46,0.59
49,0.59
50,0.59
51,0.59
144,0.56
214,0.59
286,0.55
670,0.54
674,0.6
675,0.62
698,0.63
788,0.58
837,0.61
956,0.52
960,0.55
a1476950400,0.61
6,0.61
96,0.61
148,0.66
175,0.61
192,0.55
TIMEZONE_OFFSET=60
289,0.55
339,0.64
340,0.68
341,0.65
437,0.61
771,0.55
776,0.6
937,0.67
938,0.67
967,0.66
987,0.62
a1480586400,0.68
3,0.64
170,0.68
197,0.68
198,0.55
266,0.68
269,0.68
311,0.63
505,0.81
530,0.898
627,0.87
647,0.9
650,0.8
672,0.89
678,0.9
796,0.83
844,0.87
864,0.77
984,0.771
985,0.75
a1484557200,0.74
4,0.74
97,0.648
103,0.66
219,0.637
246,0.634
386,0.55
387,0.638
438,0.551
"
