ADI1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
650,64.24
770,66.95
792,66.08
793,66.25
794,66.5
795,66
799,66.1
822,66.95
847,67.35
913,66.85
919,66.85
936,66.8
938,67.1
a1423825200,67.15
118,68.1
121,68.95
143,70
148,70.15
243,71.3
334,70.2
407,70.1
435,68.8
478,68.85
480,69.1
598,70.75
622,73.1
624,73.9
648,74.85
768,74.9
814,77.05
816,76.5
819,76.48
845,78.26
TIMEZONE_OFFSET=120
a1427720400,77.22
1,77.75
43,77.18
69,77.5
386,78.95
408,77.56
409,77.58
428,77.65
499,76.95
502,76.9
504,76.65
525,77.49
529,77.96
530,77.8
573,75.9
694,76.46
696,76.45
721,74.45
739,72.5
741,72.2
838,73.46
841,74.01
865,73.75
914,67.65
931,69.45
a1431345600,69.8
2,70
44,70.7
45,71.75
74,70.04
169,71.4
188,72.2
219,73.65
241,73.3
243,73.05
356,72.9
380,72.99
387,73.45
406,74.08
601,69.91
719,72.21
887,71.65
909,70.3
910,69.95
914,70.8
a1435136400,75.25
119,73.3
120,74.35
172,73.65
194,73.1
198,73.25
291,72.01
313,71.5
479,76.2
483,76.95
531,78.43
677,76.15
725,76.3
868,75.53
a1439197200,76.15
47,71.15
54,71.25
172,72.75
222,73.06
239,73.45
246,71.95
263,70.65
335,67.15
341,66
364,69.65
388,70.77
702,69.3
719,70.5
721,70.4
722,70.7
843,68
a1442926800,66.15
49,63.21
307,67.05
312,67.55
360,68
500,65.8
573,68.11
574,67.4
576,67.04
715,64.9
721,65.5
TIMEZONE_OFFSET=60
818,66.97
840,67.67
842,67.35
867,67.25
912,68.03
913,68
914,67.65
915,67.65
985,67.89
986,67.85
987,67.82
a1446541200,67.8
3,68.6
4,68.7
5,68.4
25,68.8
27,68.6
52,61.15
53,61.2
54,61.37
55,60.75
72,60.45
79,61.95
144,62.3
151,62.91
168,63.7
175,63.1
194,62.8
242,61.05
336,62.8
364,63.4
385,64.12
390,64.46
391,64.45
411,64.45
531,63.69
654,64.71
702,64.2
726,64.52
844,64.02
845,63.55
869,62.75
a1450256400,61.7
2,61.85
126,62.59
127,62.2
313,64.35
557,58.83
624,58
625,58.05
649,58.25
726,54.4
727,55.05
818,55.7
a1453888800,55.54
174,53
311,51.52
359,50.2
384,49.85
387,49.05
528,53.05
675,52.1
699,52.75
794,52.6
795,53
816,54.36
818,54.45
821,54.48
840,54.9
867,56.35
870,56.17
a1457686800,56.8
73,57.54
292,57.15
TIMEZONE_OFFSET=120
437,56.2
455,57.18
605,56.35
677,57.95
743,57.5
935,59.6
941,60
986,60.35
a1462262400,55.71
1,55.46
7,55.71
144,55.5
240,52.3
412,53.15
414,53
509,54.19
581,54.83
654,54.5
678,54.83
724,54.9
749,55
750,54.3
816,54.15
864,54.95
913,53.82
984,53
986,52.1
a1465902000,51.55
237,52.9
238,49.755
240,49.8
242,49.85
243,49.76
313,45.245
335,44.4
386,45.1
388,45.14
405,45.5
477,45.3
483,44.9
501,44.14
525,42.845
528,41.845
674,47
699,48.3
700,48.28
a1469613600,49.03
50,49.1
142,48.485
145,48.33
146,48.26
217,48.845
220,48.85
286,49.575
629,50.93
695,51.5
984,52.58
a1473667200,51.53
28,50.58
52,49.92
168,49.465
216,49.58
218,49.65
219,49.95
244,50.67
360,50.3
387,50.81
535,51.61
579,51.75
721,51.85
748,51.12
889,52.85
890,52.8
a1477296000,54.67
3,54.32
5,54.44
30,54.83
72,54.21
99,54.5
TIMEZONE_OFFSET=60
172,54.29
265,53.28
337,53.96
363,54.15
365,53.9
368,53.3
385,51.57
392,53.29
416,56.03
509,56.93
511,57.07
553,57
554,56.65
608,56.91
727,58.3
749,58.11
773,57.82
774,58.03
776,57.87
866,58
890,57.95
a1481202000,59.78
120,61.73
164,62
260,61.74
262,61.88
291,63.27
312,62.57
314,62.4
333,62.34
357,62.35
359,62.06
452,62.63
596,62.71
670,64.49
674,64.92
694,64.5
765,64.54
788,64.99
813,65.12
819,65.43
840,66.09
842,66.16
867,65.7
960,64.54
a1484816400,65.4
149,67.32
192,67.61
432,66.5
"
