NOAA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
630,5.76
647,5.86
648,5.892
649,5.861
650,5.899
652,5.9
653,5.915
654,5.88
671,5.93
674,5.91
675,5.93
677,5.933
743,5.949
744,5.93
745,5.947
748,5.975
749,5.992
750,5.965
767,6.003
768,5.93
769,5.938
770,5.9
771,5.843
773,5.93
791,5.73
792,5.69
793,5.727
794,5.849
795,5.862
796,5.856
798,5.882
815,5.85
819,5.938
839,5.95
840,5.903
841,5.907
844,5.969
846,5.93
911,5.98
912,5.98
935,5.96
936,5.971
939,5.98
941,5.975
983,5.9
984,5.949
987,5.934
990,5.935
a1385740800,5.971
65,5.89
67,5.911
69,5.95
91,5.741
92,5.712
94,5.67
96,5.665
114,5.751
115,5.769
117,5.74
118,5.695
119,5.67
120,5.705
137,5.73
139,5.767
140,5.746
142,5.723
144,5.715
161,5.725
163,5.656
166,5.681
167,5.74
168,5.77
233,5.8
234,5.88
237,5.889
258,5.858
259,5.797
260,5.81
261,5.777
263,5.725
264,5.7
286,5.7
309,5.65
310,5.639
311,5.65
312,5.596
329,5.6
330,5.608
335,5.55
336,5.51
401,5.45
402,5.449
425,5.48
426,5.399
427,5.387
430,5.39
449,5.33
450,5.36
454,5.5
456,5.546
473,5.59
476,5.52
498,5.571
499,5.581
500,5.636
501,5.6
502,5.64
503,5.65
504,5.65
569,5.72
668,5.797
671,5.746
672,5.8
738,5.82
739,5.805
741,5.761
811,5.888
812,5.888
813,5.9
814,5.9
833,5.82
837,5.885
839,5.929
840,5.9
906,5.936
908,5.89
909,5.885
929,5.898
931,5.9
935,5.894
953,5.9
954,5.946
957,5.889
958,5.85
978,5.926
980,5.99
983,6.014
a1389351600,5.92
3,5.97
4,5.94
76,5.939
98,5.839
99,5.844
101,5.75
118,5.79
119,5.855
120,5.909
121,5.899
125,5.899
142,5.85
147,5.859
148,5.845
169,5.8
238,5.8
239,5.815
244,5.79
262,5.8
268,5.78
269,5.774
293,5.75
310,5.722
311,5.7
313,5.48
314,5.499
315,5.405
316,5.345
317,5.14
334,5.12
336,5.136
337,5.1
338,5.163
339,5.125
340,5.15
341,5.139
406,4.99
409,5.164
413,5.105
431,5.14
432,5.1
435,5.143
437,5.056
455,5.2
460,5.15
461,5.2
507,5.14
508,5.056
509,5.058
574,5.116
577,5.09
579,5.1
598,4.871
599,4.925
600,4.934
604,4.98
623,5.045
628,5.053
646,5
647,5
653,5.114
671,5.166
676,5.151
742,5.5
746,5.432
747,5.425
749,5.393
766,5.442
792,5.269
814,5.3
821,5.25
844,5.2
910,5.242
911,5.2
938,5.249
958,5.315
959,5.315
960,5.389
963,5.35
982,5.234
983,5.4
987,5.3
989,5.291
a1392994800,5.352
66,5.397
70,5.43
71,5.375
72,5.395
73,5.415
90,5.51
91,5.51
94,5.51
97,5.5
117,5.59
138,5.515
145,5.55
169,5.519
234,5.34
236,5.4
258,5.5
264,5.483
283,5.529
287,5.62
306,5.606
313,5.678
330,5.66
331,5.574
332,5.559
336,5.71
337,5.69
402,5.748
427,5.655
476,5.515
477,5.5
478,5.55
479,5.55
502,5.301
503,5.295
570,5.4
573,5.45
575,5.45
597,5.367
648,5.356
666,5.32
669,5.359
672,5.265
740,5.18
743,5.273
791,5.325
816,5.313
836,5.301
838,5.31
TIMEZONE_OFFSET=120
905,5.375
909,5.345
935,5.337
955,5.478
983,5.61
984,5.55
a1396598400,5.57
5,5.59
6,5.553
72,5.3
96,5.469
99,5.44
102,5.54
103,5.546
146,5.611
147,5.594
149,5.62
150,5.648
169,5.488
173,5.41
174,5.37
247,5.285
271,5.221
294,5.198
504,5.229
507,5.28
509,5.33
576,5.25
600,5.4
601,5.479
602,5.5
604,5.45
607,5.33
629,5.349
675,5.331
744,5.33
746,5.24
747,5.22
748,5.21
792,5.234
793,5.21
798,5.225
823,5.255
842,5.25
919,5.267
991,5.31
a1400227200,5.279
3,5.25
96,5.315
97,5.285
102,5.323
120,5.38
121,5.44
122,5.465
126,5.5
144,5.559
145,5.637
149,5.666
150,5.7
174,5.72
241,5.699
245,5.719
264,5.77
265,5.751
270,5.756
271,5.74
288,5.729
289,5.77
292,5.76
312,5.799
316,5.75
336,5.8
338,5.802
341,5.877
343,5.86
411,5.85
415,5.9
432,5.913
436,5.83
462,5.681
483,5.798
484,5.8
485,5.84
487,5.825
580,5.82
624,5.86
629,5.9
630,5.9
675,5.9
678,5.905
792,5.878
793,5.8
799,6.01
818,5.75
819,5.814
840,5.653
936,5.691
941,5.67
942,5.7
966,5.634
a1403856000,5.607
6,5.53
96,5.5
240,5.617
265,5.53
288,5.47
293,5.33
294,5.375
408,5.476
415,5.425
459,5.5
460,5.5
462,5.431
480,5.445
484,5.49
487,5.52
504,5.5
506,5.53
511,5.583
606,5.65
624,5.7
648,6
649,6.1
650,6.1
654,6.12
655,6.1
744,6.081
746,6.1
750,6.07
771,6.057
772,6.072
773,6.1
774,6.072
775,6.087
794,6.056
795,6.062
796,6.066
797,6.014
799,6.105
820,5.985
844,5.805
846,5.9
912,5.83
918,5.99
919,5.816
941,5.948
942,5.984
960,5.82
964,5.85
965,5.85
a1407484800,5.7
7,5.685
73,5.81
75,5.755
145,5.85
146,5.829
147,5.86
148,5.823
149,5.829
151,5.807
240,5.79
264,5.897
265,5.95
267,5.905
288,6.05
289,6.05
291,6.041
292,6.1
293,6.111
294,6.15
314,6.23
315,6.3
316,6.157
317,6.245
339,6.15
342,6.145
437,6.274
457,6.261
459,6.23
460,6.22
462,6.19
463,6.19
483,6.045
576,6.38
578,6.329
579,6.3
581,6.305
582,6.307
603,6.32
604,6.34
606,6.335
652,6.45
654,6.5
655,6.49
674,6.43
675,6.43
744,6.325
746,6.508
749,6.505
751,6.51
768,6.625
771,6.57
773,6.5
774,6.528
797,6.46
816,6.5
817,6.53
820,6.521
822,6.52
823,6.471
840,6.436
841,6.52
844,6.53
846,6.52
847,6.503
915,6.57
916,6.595
918,6.639
919,6.645
936,6.633
939,6.61
940,6.59
963,6.63
964,6.664
967,6.595
986,6.631
990,6.65
991,6.67
a1411113600,6.72
3,6.66
5,6.754
6,6.742
7,6.724
72,6.787
74,6.8
75,6.83
76,6.8
101,6.64
120,6.65
121,6.61
145,6.751
148,6.805
149,6.854
150,6.772
244,6.721
288,6.698
294,6.63
313,6.54
314,6.6
408,6.82
410,6.911
411,6.871
433,6.75
436,6.645
438,6.638
461,6.388
505,6.32
507,6.3
508,6.33
511,6.35
576,6.28
577,6.345
579,6.375
600,6.269
603,6.262
630,6.048
648,6.02
649,6.021
653,5.831
792,6.4
798,6.4
799,6.353
816,6.84
818,6.8
819,6.702
822,6.617
840,6.6
846,6.6
TIMEZONE_OFFSET=60
913,6.72
915,6.615
919,6.518
939,6.64
961,6.695
965,6.55
966,6.58
968,6.535
a1414746000,6.569
3,6.615
5,6.563
72,6.69
74,6.738
79,6.731
96,6.7
101,6.61
103,6.491
122,6.491
124,6.647
125,6.591
148,6.515
149,6.55
264,6.6
291,6.51
294,6.49
314,6.6
338,6.372
339,6.278
340,6.255
343,6.235
408,6.21
410,6.17
436,6.377
438,6.37
439,6.361
483,6.25
487,6.3
509,6.4
510,6.41
576,6.405
577,6.424
601,6.596
604,6.54
605,6.423
607,6.495
626,6.61
630,6.465
650,6.65
653,6.71
654,6.601
655,6.625
672,6.59
745,6.65
768,6.65
792,6.717
793,6.61
799,6.64
817,6.75
818,6.713
821,6.7
840,6.6
843,6.551
846,6.64
912,6.725
914,6.725
918,6.78
936,6.69
966,6.6
a1418382000,6.48
71,6.425
94,6.178
95,6.19
97,6.113
98,6.1
99,6.1
125,6.25
148,6.38
239,6.545
241,6.539
263,6.515
265,6.495
267,6.5
269,6.511
406,6.542
502,6.5
508,6.6
624,6.375
653,6.44
748,6.4
766,6.358
768,6.445
769,6.48
771,6.479
814,6.56
815,6.551
821,6.465
910,6.535
915,6.605
934,6.555
939,6.556
963,6.61
982,6.59
983,6.7
984,6.7
987,6.775
988,6.84
989,6.85
a1422003600,6.9
1,7.035
4,7.065
5,7.13
73,7.02
97,7.17
98,7.17
99,7.2
124,7.14
144,6.905
146,6.69
147,6.677
148,6.8
149,6.93
150,6.896
151,6.822
170,6.8
240,6.67
241,6.718
247,6.68
268,6.74
288,6.735
314,6.733
342,6.86
343,6.7
408,6.7
409,6.618
410,6.65
413,6.587
433,6.78
435,6.751
481,6.97
483,6.99
485,7.085
505,7.05
506,6.959
576,7
624,6.965
625,7.066
648,7
649,7.05
653,6.975
672,7
768,7.172
771,7.017
792,7
818,7.064
821,7.031
843,7.031
912,7.2
915,7.12
917,7.081
936,7.22
939,7.31
943,7.215
960,7.265
961,7.225
962,7.219
964,7.219
965,7.22
966,7.235
967,7.24
a1425891600,7.211
25,7.305
27,7.22
49,7.169
50,7.17
74,7.205
168,7.3
169,7.281
170,7.281
193,7.269
194,7.201
198,7.132
220,7.2
222,7.215
241,7.3
246,7.3
247,7.28
264,7.349
336,7.26
337,7.26
341,7.27
410,6.921
411,6.92
414,6.861
TIMEZONE_OFFSET=120
503,7.05
553,7.038
695,7.025
702,7.08
720,7.15
744,7.081
773,7.16
774,7.27
839,7.797
840,7.755
841,7.753
863,7.28
864,7.261
865,7.261
866,7.26
867,7.459
869,7.54
887,7.787
891,7.62
892,7.68
893,7.6
894,7.413
911,7.399
912,7.212
914,7.275
935,7.31
936,7.34
937,7.305
938,7.201
941,7.128
942,7.13
a1429516800,7.2
2,7.075
7,7.12
49,7.52
50,7.52
53,7.48
54,7.41
76,7.34
96,7.305
97,7.31
98,7.31
99,7.31
100,7.32
103,7.21
168,7.242
174,7.138
175,7.1
193,7
194,6.995
195,7.043
198,7.057
218,6.959
219,6.909
240,6.115
241,6.13
242,6.185
243,6.245
245,6.299
246,6.169
247,6.105
336,6.032
338,5.92
340,6.058
341,6.028
342,5.95
360,5.859
361,5.85
362,5.855
367,5.78
384,5.76
385,5.88
386,5.899
388,5.95
390,5.85
409,5.795
410,5.795
412,5.79
432,6.15
433,6.145
435,6
438,6.15
504,6.342
508,6.285
510,6.287
528,6.18
529,6.12
530,6.129
532,6.125
555,6.209
558,6.22
582,6.09
600,6.119
603,6.105
604,6.083
605,6.06
606,6.03
607,6.055
672,6.11
674,6.078
676,6.02
696,6.2
697,6.275
722,6.283
723,6.35
726,6.383
727,6.46
744,6.5
745,6.495
746,6.452
750,6.55
768,6.515
770,6.61
772,6.59
774,6.501
867,6.593
871,6.575
913,6.765
914,6.71
939,6.75
943,6.725
a1433145600,6.75
24,6.652
52,6.695
73,6.595
101,6.435
102,6.4
171,6.229
196,6.33
216,6.24
240,6.315
264,6.445
336,6.293
337,6.22
338,6.2
340,6.15
342,6.16
360,6.07
364,6.31
409,6.116
412,6.225
432,6.35
436,6.4
504,6.387
556,6.436
559,6.401
578,6.3
581,6.335
606,6.518
701,6.161
727,6.29
774,6.068
775,6.075
840,5.988
842,5.979
843,5.91
864,5.9
865,5.927
888,5.8
912,5.8
936,6.025
a1436781600,6
2,5.991
5,5.99
22,6.1
24,6.067
25,6.086
27,6.072
72,6.181
94,6.328
95,6.183
192,6.3
217,6.156
219,6.14
221,6.14
238,6.13
263,6.201
338,6.07
341,6.027
365,6.012
386,6.021
406,6.45
408,6.45
410,6.323
413,6.3
502,6.498
503,6.383
507,6.399
528,6.444
533,6.297
554,6.34
574,6.3
579,6.34
676,6.196
699,6.082
718,5.95
720,5.823
725,5.858
742,5.96
745,6
770,5.999
862,6
865,5.901
911,5.8
913,5.808
914,5.793
934,5.2
935,5.62
937,5.65
941,5.63
a1440406800,5.21
3,5.188
4,5.1
5,5.01
6,5.02
24,5.289
50,5.44
52,5.64
53,5.646
100,5.583
170,5.59
191,5.53
239,5.6
240,5.539
244,5.625
263,5.57
340,5.437
359,5.65
366,5.649
409,5.855
506,5.85
509,5.831
720,5.9
746,5.855
839,5.765
888,5.91
889,6
892,6.06
893,6.061
937,6.09
938,6.09
a1444122000,6.23
23,6.23
48,6.181
144,6.19
167,6.017
170,6.12
196,6.112
384,6.1
389,6.222
TIMEZONE_OFFSET=60
480,5.988
510,5.961
533,5.866
535,5.936
552,6.4
554,6.62
558,6.565
576,6.68
578,6.7
581,6.785
583,6.799
648,6.8
649,6.798
652,6.73
653,6.665
655,6.789
679,6.8
726,6.911
727,6.85
745,6.782
749,6.88
869,6.776
891,6.9
912,6.788
914,6.7
915,6.7
984,6.524
a1447754400,6.8
1,6.792
3,6.754
6,6.822
47,6.763
54,6.735
145,6.805
146,6.765
148,6.864
150,6.9
173,6.774
198,6.88
317,6.81
339,6.942
340,7.023
342,6.868
363,7.024
364,6.92
383,7
386,6.98
388,6.89
411,6.787
479,6.85
483,6.865
486,6.85
503,6.688
504,6.649
510,6.583
554,6.5
556,6.424
558,6.427
647,6.357
650,6.263
672,6.35
674,6.241
678,6.316
697,6.45
701,6.516
719,6.54
720,6.52
721,6.54
815,6.38
816,6.466
820,6.446
840,6.494
985,6.55
986,6.457
989,6.441
a1451390400,6.482
2,6.519
3,6.495
21,6.57
24,6.537
141,6.5
147,6.56
148,6.481
167,6.65
214,6.45
310,6.741
316,6.851
333,6.787
358,6.906
364,6.866
383,6.654
388,6.7
405,6.669
406,6.623
408,6.65
409,6.661
479,6.446
483,6.476
525,6.401
528,6.338
529,6.43
532,6.417
549,6.473
551,6.45
555,6.431
576,6.641
578,6.641
669,6.53
672,6.664
673,6.646
674,6.659
675,6.727
721,6.53
743,6.491
813,6
814,5.86
815,5.905
817,5.9
818,5.791
819,5.85
820,5.9
837,5.892
840,5.823
841,5.8
863,5.8
865,5.859
886,5.769
887,5.671
891,5.57
892,5.67
981,5.282
982,5.281
983,5.2
988,5.162
a1455008400,5.216
2,5.207
6,5.293
24,5.35
30,5.346
48,5.38
53,5.293
54,5.34
78,5.131
145,5.23
147,5.344
151,5.209
193,5.389
195,5.379
197,5.389
217,5.501
221,5.62
223,5.502
240,5.49
246,5.43
319,5.638
367,5.471
384,5.571
388,5.441
409,5.595
481,5.45
486,5.54
530,5.65
533,5.572
649,5.632
650,5.606
672,5.449
677,5.445
697,5.321
725,5.37
746,5.328
818,5.496
821,5.466
888,5.42
914,5.327
917,5.416
a1458648000,5.295
45,5.325
46,5.114
TIMEZONE_OFFSET=120
166,5.2
170,5.104
191,5.247
194,5.38
195,5.274
239,5.101
334,5.12
362,5.132
482,5.153
531,5.276
548,5.43
549,5.416
553,5.42
554,5.516
650,5.344
672,5.49
838,5.238
841,5.32
860,5.2
863,5.125
866,5.201
887,5.137
910,5.142
980,5
a1462266000,5.069
28,4.998
74,4.96
143,4.9
144,4.999
148,4.979
150,5.003
169,4.874
170,4.85
173,4.8
191,4.668
194,4.65
198,4.64
215,4.6
216,4.61
217,4.6
335,4.61
337,4.551
338,4.55
366,4.661
383,4.644
409,4.6
481,4.638
484,4.676
503,4.65
509,4.73
528,4.84
529,4.915
533,4.955
552,5.03
558,4.987
575,4.925
577,5.024
578,5
580,5
582,5.045
647,4.968
678,5.065
696,5.111
701,5.099
722,5.026
723,5.005
725,5.01
726,5.04
743,5.114
750,5.072
815,4.972
843,5.043
845,5.019
887,4.954
888,4.974
891,5.011
892,5.049
911,4.953
918,4.98
983,4.93
985,4.9
987,4.949
a1465902000,5.031
1,5
24,4.932
45,4.79
46,4.813
48,4.8
50,4.8
70,4.88
141,4.999
142,4.963
218,5.06
220,5.05
237,4.63
238,4.4
239,4.319
312,4.667
314,4.65
315,4.64
339,4.827
383,5.06
483,5.06
484,5.02
505,4.871
508,4.83
525,4.723
526,4.839
531,4.759
552,4.78
554,4.764
555,4.717
576,4.869
577,4.93
670,5.064
675,5.054
693,5.25
694,5.281
695,5.295
700,5.295
721,5.345
723,5.345
820,5.3
888,5.315
889,5.31
890,5.31
911,5.316
a1469520000,5.2
27,5.321
48,5.219
53,5.144
78,5.228
79,5.212
144,5.134
168,5.052
172,5
196,5.001
197,4.999
216,4.751
220,4.8
221,4.887
222,4.962
241,5.065
243,4.921
317,4.93
338,4.991
360,5.1
362,5.085
384,5.05
389,5.091
390,5.095
408,5.12
411,5.166
414,5.146
559,5.049
580,5.014
582,5.019
648,5.057
655,4.977
679,5.018
703,5.137
722,5.047
744,5.021
751,5.075
816,5.06
845,5.134
846,5.124
864,5.165
869,5.13
870,5.113
895,5.09
914,5.06
985,5.209
991,5.12
a1473246000,5.135
22,5.174
26,5.135
27,5.129
117,5.06
118,4.966
119,4.972
121,4.95
122,4.95
123,4.95
141,5.057
142,5.023
166,4.921
172,4.94
218,4.87
292,4.937
336,4.984
361,5.043
381,5.07
383,5.07
388,5.082
454,5.025
481,5.006
501,5.1
502,5.099
503,5.081
504,5.09
526,5.181
531,5.073
549,5.054
646,5.178
651,5.2
669,5.175
672,5.123
674,5.115
694,5.024
699,5
717,4.95
718,4.86
720,4.836
790,4.858
813,4.901
819,4.932
820,4.931
837,4.7
842,4.68
862,4.531
865,4.532
866,4.5
885,4.527
892,4.53
960,4.495
963,4.495
981,4.535
984,4.52
986,4.538
a1476864000,4.582
24,4.66
27,4.556
31,4.54
48,4.6
54,4.524
151,4.542
169,4.607
172,4.608
173,4.605
174,4.659
175,4.73
192,4.384
193,4.385
194,4.353
195,4.35
196,4.384
199,4.352
216,4.57
217,4.211
218,4.114
219,4.134
220,4.153
221,4.148
222,4.182
223,4.18
TIMEZONE_OFFSET=60
289,4.151
292,4.135
294,4.13
313,4.13
314,4.071
316,4.06
338,3.993
339,3.99
340,4
341,4
342,4.001
343,4.004
344,4.004
365,4.013
368,4
385,3.931
386,3.841
457,3.837
458,4.034
462,4.043
481,4.013
485,4.048
505,3.767
506,3.914
511,3.972
530,4.131
531,4.202
533,4.151
535,4.109
536,4.106
558,4.087
626,4.061
628,4.046
649,4
650,3.841
651,3.768
652,3.8
654,3.822
656,3.835
673,3.774
676,3.867
677,3.851
724,3.938
726,3.963
793,3.85
795,3.947
818,3.96
821,3.95
867,4.024
871,4.024
890,4.1
892,4.07
896,4.115
961,4.16
967,4.071
a1480500000,4.05
1,4.04
5,4.055
23,4.086
27,4.04
30,4.04
47,4.014
49,3.964
119,3.926
124,4.051
148,4.237
167,4.314
191,4.314
195,4.295
215,4.32
217,4.346
219,4.346
220,4.342
222,4.387
293,4.367
335,4.5
339,4.48
365,4.547
366,4.509
383,4.56
384,4.642
385,4.641
389,4.65
390,4.651
455,4.75
456,4.73
458,4.72
461,4.701
479,4.6
480,4.736
482,4.697
484,4.696
485,4.716
504,4.75
505,4.73
508,4.746
509,4.738
527,4.572
528,4.55
531,4.505
533,4.543
534,4.503
551,4.561
553,4.608
555,4.593
648,4.653
649,4.705
651,4.688
671,4.634
674,4.671
695,4.7
698,4.666
721,4.589
722,4.633
791,4.61
792,4.628
815,4.65
841,4.56
842,4.623
865,4.62
869,4.62
889,4.66
891,4.699
892,4.646
894,4.69
959,4.8
960,4.6
961,4.62
962,4.6
963,4.634
983,4.656
985,4.575
987,4.575
988,4.6
989,4.602
a1484125200,4.64
2,4.555
25,4.44
27,4.422
30,4.4
48,4.497
54,4.495
55,4.497
122,4.429
150,4.423
168,4.4
169,4.385
196,4.42
198,4.468
199,4.443
219,4.482
220,4.462
290,4.397
291,4.389
312,4.26
314,4.317
318,4.279
336,4.331
337,4.25
338,4.266
341,4.266
365,4.425
366,4.44
367,4.45
384,4.43
385,4.33
386,4.292
387,4.318
390,4.29
456,4.31
457,4.258
459,4.312
460,4.303
462,4.303
463,4.227
480,4.23
484,4.228
486,4.24
504,4.242
507,4.221
510,4.238
511,4.25
535,4.453
553,4.5
556,4.5
558,4.462
624,4.539
629,4.485
630,4.453
631,4.44
"
