5FB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
702,12.55
744,13.08
750,12.865
816,13.1
842,12.55
846,12.55
867,12.5
888,12.62
892,12.695
894,12.65
918,12.605
919,12.6
984,12.5
986,12.4
987,12.4
a1465891200,12.52
1,12.3
3,12.29
6,12
54,11.5
55,11.24
74,11.175
78,11.45
149,11.5
192,12.1
194,11.73
216,11.4
218,11.2
243,11.2
318,11.3
319,11
336,10.95
338,10.97
343,10.97
363,11
365,11.05
389,11.28
408,11.265
410,11.22
415,11.25
487,11
505,11
506,11.215
510,10.86
511,10.82
532,11.13
533,10.98
558,11.4
559,11.7
577,12.06
582,12.1
583,12.04
648,12.4
654,12.4
655,12.4
676,12.5
677,12.2
678,12.295
746,12.58
818,11.55
822,11.87
870,11.8
871,11.55
894,11.865
914,11.55
917,11.55
984,11.78
989,11.7
990,11.78
a1469714400,12.1
24,12.07
114,12.505
120,12.4
138,12.49
142,12.67
144,12.62
145,12.985
162,13.595
164,13.5
165,13.725
166,13.795
168,13.8
186,13.99
188,14.1
189,14.1
259,14
260,14
261,14
262,13.85
264,13.98
265,14.05
282,14.22
288,14.535
289,14.185
306,14.29
309,13.775
310,14.1
312,14.045
313,13.265
331,13.41
333,13.41
361,13.605
426,13.55
429,13.55
454,13.85
455,13.98
475,13.52
478,13.52
480,13.49
502,13.1
525,12.7
594,12.73
599,12.455
642,12.91
647,13.23
648,13.55
649,13.525
762,13.345
769,13
786,13.62
792,13.8
810,14
816,14
836,13.6
841,13.3
864,13.5
930,13.3
933,13.5
a1473408000,13.18
1,12.8
6,12.9
7,13.07
72,13
73,12.8
78,12.99
79,13.07
97,13.39
99,13.1
102,13.2
103,13.1
151,13.745
168,14.1
172,14.12
174,14.3
241,14.38
245,14.38
246,14.47
247,14.695
264,14.74
265,14.74
267,14.85
269,14.9
270,14.5
271,14.305
288,14.555
292,14.78
294,14.38
295,14.6
312,14.55
313,14.6
314,14.6
316,14.73
317,14.77
318,14.93
336,15
337,15
340,15
342,15.1
408,15
410,15.2
411,15
412,15.35
457,14.8
458,14.8
459,14.8
460,14.9
462,14.965
480,14.9
481,14.5
482,14.35
484,14
485,14.08
487,13.57
507,13.5
600,13.49
606,13.33
628,13.47
654,13
679,12.715
744,12.7
750,12.785
775,12.25
792,12.06
793,12.03
796,12.25
797,12.25
913,11.635
937,11.72
942,12.13
a1477036800,13.195
1,13.265
3,12.94
100,12.31
102,12.535
144,12.69
174,12.615
TIMEZONE_OFFSET=60
247,12.14
267,12.375
270,12
271,11.9
296,11.365
313,8.32
314,8.249
315,8.08
316,8.18
317,8.35
318,8.25
319,8.2
320,8.153
337,7.799
341,7.79
342,7.9
343,7.99
344,7.91
409,7.831
410,8.1
412,8.1
413,8.099
414,8.1
415,8
416,7.89
433,7.99
435,7.99
436,7.99
438,8.09
439,7.742
440,7.723
457,7.5
461,7.55
481,7.9
483,8.077
485,8.05
505,8.2
510,8.2
511,8.22
577,8.53
584,8.77
606,8.8
608,8.817
625,8.94
628,9.14
631,8.797
632,9
654,8.95
655,8.82
745,8.12
749,8.073
793,8
795,8
817,8.16
818,8.16
847,8.16
942,8
943,8
962,7.751
963,7.75
964,7.7
965,7.9
967,7.94
986,7.657
991,8
a1480669200,7.99
1,7.88
76,7.651
78,7.6
98,7.5
99,7.318
101,7.6
102,7.45
120,7.6
121,7.499
123,7.37
126,7.499
144,7.35
148,7.35
150,7.491
151,7.503
169,7.6
174,7.65
175,7.525
240,7.49
242,7.4
246,7.459
247,7.35
295,7.138
312,7.201
315,7.395
336,7.21
343,7.411
408,7.05
410,7.37
434,7.21
435,7.21
436,7.21
437,7.21
438,7.25
509,7.08
510,7
604,7.1
606,7.2
607,7.207
624,7.525
625,7.8
626,7.75
627,7.7
628,7.727
630,7.781
631,7.38
648,7.18
649,7.19
654,7.209
655,7
673,6.99
676,7.001
749,7.1
750,7.185
769,7.1
793,7.7
794,7.65
798,7.705
816,7.754
817,7.85
820,7.75
821,7.751
822,7.71
823,7.67
841,7.5
842,7.49
845,7.55
846,7.572
847,7.4
913,7.6
917,7.6
918,7.55
919,7.533
936,7.41
939,7.236
941,7.4
942,7.35
943,6.95
960,7
962,7.05
964,7.13
966,7.119
967,7.086
984,7.049
985,7.049
987,7.049
989,7.049
991,6.901
a1484316000,7.05
2,7.052
67,7.13
73,7.1
97,7.042
117,6.91
118,7
122,6.707
141,6.7
142,6.75
143,6.79
144,6.8
163,6.65
165,6.729
169,6.62
170,6.6
259,6.68
286,6.8
289,6.802
290,6.7
308,6.9
312,6.841
313,6.841
331,7.04
337,6.83
403,6.425
404,6.48
405,6.301
406,6.211
407,5.95
408,6.27
409,6.15
410,5.85
427,5.62
428,5.551
429,5.63
430,5.58
431,5.525
432,5.5
433,5.5
434,5.438
451,5.525
456,5.67
457,5.58
476,5.5
478,5.579
479,5.5
480,5.55
481,5.55
482,5.49
500,5.8
503,5.8
505,5.561
506,5.659
571,5.77
572,5.7
573,5.7
574,5.65
578,5.699
"
