ECF
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
457,9.899
479,9.9
572,9.95
573,10.17
577,10.17
624,9.94
625,10.095
648,10.185
739,10.03
740,10.11
741,10.05
765,10.1
766,10.025
788,9.989
812,9.999
TIMEZONE_OFFSET=120
906,10.075
910,10.285
932,10.005
954,9.901
956,9.999
961,9.9
978,9.8
a1396861200,9.8
1,9.8
2,9.989
27,9.947
71,9.989
174,9.701
198,9.701
239,9.7
359,9.989
388,9.899
407,9.999
438,10.085
503,9.789
504,9.899
505,9.601
506,9.6
507,9.477
510,9.621
527,9.357
529,9.468
531,9.675
533,9.389
534,9.393
551,9.45
552,9.201
553,9.1
558,9.249
599,9.1
600,9.5
606,9.389
673,9.087
674,8.801
675,8.822
676,8.571
677,8.747
678,8.787
697,9.049
701,9.54
719,9.629
721,9.749
725,9.336
726,9.75
743,9.749
745,9.594
748,9.85
750,9.4
767,9.679
770,9.411
840,9.381
843,9.499
846,9.232
864,9.161
866,8.9
868,9.179
869,9.18
888,8.991
889,8.958
891,8.731
893,8.953
911,9.094
912,8.846
913,8.845
935,9.139
a1400486400,9.2
2,9.001
5,9.239
51,9
54,9.209
55,9.25
102,9.011
103,9.129
193,9.001
195,8.89
196,8.51
197,8.464
198,8.251
199,8.59
220,8.748
221,8.501
222,8.664
241,8.503
246,8.589
264,8.68
336,8.663
338,8.614
362,8.721
366,8.93
384,8.98
409,9
410,8.9
432,9
435,8.929
436,8.899
439,9.113
534,9.09
552,9.001
557,9.139
576,9.139
577,9.2
578,9.101
583,9.1
600,9.15
602,9.132
603,9.079
678,9.151
679,9.299
699,9.151
700,9.299
720,9.349
769,9.399
867,9.31
871,9.469
890,9.266
891,9.569
912,9.65
919,9.6
936,9.599
a1404136800,9.401
20,9.562
71,9.599
92,9.501
97,9.599
167,9.599
187,9.449
214,9.251
216,9.351
217,9.449
241,9.35
259,9.491
260,9.493
262,9.5
337,9.7
380,9.559
381,9.52
408,9.846
426,9.489
428,9.847
523,9.847
576,9.47
577,9.529
597,9.53
690,9.53
714,9.467
719,9.699
740,9.5
743,9.788
745,9.452
763,9.388
768,9.746
834,9.417
835,9.417
836,9.669
862,9.838
884,9.846
909,9.602
910,9.874
912,9.582
913,9.855
931,9.899
933,9.568
a1407769200,9.5
19,9.499
23,9.55
42,9.5
72,9.58
90,9.58
189,9.689
209,9.789
212,9.99
238,10.3
257,10.3
263,10.105
264,10.425
330,10.5
333,10.5
356,10.325
357,10.37
377,10.205
378,10.2
384,10.2
498,10.095
523,10.095
525,9.923
526,10.095
569,9.999
570,10
599,10
600,10
665,10
689,9.999
713,10
741,9.829
742,10
857,9.75
863,10
907,9.877
933,9.681
935,9.81
a1411380000,9.61
1,9.9
5,9.601
29,9.894
46,10
49,10.045
71,9.5
72,9.49
73,9.5
96,10.095
168,9.93
173,10.095
191,10.1
197,10.365
214,10.675
216,10.805
221,10.645
239,10.845
240,11
243,10.675
245,10.995
335,11
336,10.83
360,10.995
364,10.945
383,10.505
387,10.155
407,10.28
437,10.45
503,10.67
509,10.375
532,10.59
557,10.235
574,10.23
577,10.31
675,10.155
745,10.03
TIMEZONE_OFFSET=60
891,10
893,10.07
940,10.335
a1415005200,10.15
27,9.98
52,10.005
54,9.8
77,9.968
175,9.613
217,9.754
218,10.085
338,9.711
360,10
387,10.15
389,9.829
390,9.251
391,9.499
408,9
410,9.303
434,9.464
438,9.5
439,9.215
505,9.372
511,9.497
529,9.334
553,9.315
554,9.145
556,9.35
558,9.35
606,9.309
701,9.001
720,9.31
722,9.011
723,9.309
744,9.001
750,9.309
768,9.149
775,9.303
841,9.143
844,9.309
869,9.302
888,9.144
918,9.3
937,9.304
a1418634000,9.31
1,9.15
7,9.001
28,9.231
48,8.973
96,8.95
168,8.728
173,9.044
194,9.137
362,8.6
364,8.702
433,8.851
437,9.04
506,8.855
509,8.952
533,9.024
600,8.901
601,8.6
699,8.5
721,8.4
725,8.4
746,8.999
769,8.1
840,8.299
841,8.299
864,8.157
865,8.1
866,7.799
867,7.801
868,7.801
869,7.81
895,7.789
915,8
938,8
941,7.864
942,7.999
a1422453600,7.88
1,7.88
26,7.701
48,7.8
50,7.7
119,7.701
121,7.701
141,7.758
142,7.601
143,7.499
145,7.5
163,7.1
188,7.17
189,7.1
191,7.1
216,7
217,7.145
283,7.1
286,7
307,7.11
313,7
314,7.189
334,7.189
335,7.069
337,6.999
338,6.801
355,7.148
380,7.199
451,7.06
479,7.059
500,7.15
524,7.2
529,7.011
548,7.189
625,7.05
626,7.05
645,7.1
787,7.004
841,7.159
862,7.019
962,6.8
a1426168800,6.84
23,6.7
26,6.77
94,6.9
97,6.84
98,6.901
115,6.99
117,7.06
118,7.1
122,7.15
139,7.009
165,7
169,6.87
188,7.15
259,7.13
332,7.143
TIMEZONE_OFFSET=120
504,6.84
647,6.61
666,6.75
693,7
768,7.1
769,7.1
791,7.19
792,7.19
810,7.05
840,7.19
859,7.105
981,6.8
a1429862400,6.6
1,6.6
2,6.601
7,6.73
76,6.999
77,6.749
79,6.781
97,6.606
126,6.6
240,6.698
246,6.697
266,6.917
341,6.531
342,6.81
432,6.781
456,6.811
504,6.801
580,6.811
582,6.811
624,6.96
625,6.751
630,6.96
648,7.099
819,6.75
822,6.903
943,6.905
960,6.999
a1433923200,6.75
52,6.71
53,6.712
55,6.909
150,7.504
172,7.65
194,7.795
195,7.586
199,7.586
223,7.971
289,8.011
293,8.29
294,9.001
295,9
317,8.565
343,8.29
364,8.249
504,7.749
552,7.167
559,7.75
648,7.109
677,7.409
721,7.501
722,7.601
794,7.601
818,7.401
864,6.942
871,7.341
964,7.099
965,6.85
984,6.989
985,7.292
988,7.1
990,7.121
991,7.05
a1437555600,7.1
1,7.101
47,6.9
49,7.05
143,6.75
147,7
148,7.071
149,7.021
196,6.84
215,6.71
291,7
293,8.077
338,7.192
359,7.19
387,7.249
479,7
482,7
503,7
504,7
551,6.422
624,6.949
649,6.861
653,6.7
695,6.7
698,6.7
791,6.501
795,6.51
796,6.5
816,6.5
844,6.512
845,6.5
887,6.5
890,6.601
892,6.719
962,6.69
a1441180800,6.246
1,6.249
25,6.351
26,6.5
50,6.599
51,6.551
52,6.497
120,6.5
122,6.319
145,6.178
219,6.238
290,6.25
291,6.13
312,6.15
336,6.2
340,6.25
360,6.25
384,6.06
387,6.091
390,6.239
457,6.1
480,5.905
481,5.5
482,5.699
483,5.001
484,4.99
485,4.99
486,5.8
506,5.5
511,5.501
529,5.454
530,5.334
531,5.794
552,5.599
554,5.59
625,5.495
727,5.5
792,5.59
793,5.591
797,5.35
816,5.545
846,5.296
891,5.275
895,5.34
962,5.4
a1444827600,5.359
24,5.205
26,4.81
44,4.995
121,4.681
122,5.04
142,4.9
166,4.901
168,4.999
189,5
TIMEZONE_OFFSET=60
308,4.931
338,4.639
339,4.64
357,4.835
380,4.829
385,5.068
452,5.068
503,5
505,5
506,5.2
527,5.017
529,5.209
548,5.015
644,4.707
645,5.088
650,4.964
674,5.095
698,4.99
817,5
818,4.881
884,5.001
956,5.006
a1448460000,4.999
1,5.001
2,5.087
50,5.098
118,5.099
144,5.099
163,5
166,4.99
167,5
214,5
215,5.001
312,5.22
313,5.29
335,5.485
336,5.55
361,5.299
362,5.3
383,5.106
455,5.301
502,5.301
547,5.3
548,5.201
646,5.311
958,5.208
959,5.811
960,5.8
979,5.589
980,5.3
984,5.306
a1452171600,5.12
25,5.22
95,5.32
96,5.5
98,5.31
119,5.46
168,5.196
169,5.476
285,5.16
286,5.04
310,5.04
332,5.19
335,5.15
429,5.347
430,6.49
432,6.49
433,6.21
455,6.041
483,6.189
504,6.169
530,6.02
601,6.17
668,6.795
694,6.6
789,6.249
813,6.054
837,6
932,6.99
933,6.33
985,6.118
a1455786000,6.313
6,6.5
26,6.33
31,6.31
98,6.5
99,6.185
169,6.279
290,6.272
293,6.132
313,6.3
336,6.495
457,6.301
480,6.449
487,6.45
504,6.3
528,6.5
601,6.562
602,6.75
649,6.809
653,6.879
768,6.918
773,7.386
796,7.489
817,7.726
840,7.586
847,7.606
TIMEZONE_OFFSET=120
965,7.746
990,7.746
a1459411200,7.746
96,7.99
120,8.19
145,8.145
150,8.3
168,8.635
194,8.4
265,8.4
266,8.39
269,8.11
288,8.3
312,8.105
313,8.1
339,8.247
343,8.087
361,7.951
362,8.134
434,7.974
436,7.936
438,7.916
458,7.772
484,7.865
506,7.989
507,7.851
508,7.779
509,7.692
510,7.759
535,7.8
629,7.965
649,7.82
651,7.851
654,7.921
697,7.75
699,7.598
701,8
792,7.851
820,7.995
846,7.99
940,7.681
961,7.501
967,7.77
a1463043600,7.77
28,7.628
119,7.557
124,7.639
143,7.421
149,7.421
191,7.42
264,7.844
268,7.576
269,7.858
292,7.673
313,7.813
315,7.56
316,7.511
335,7.479
338,7.519
341,7.498
366,7.62
432,7.76
461,7.8
481,7.94
484,8
530,7.99
534,7.997
602,7.76
628,7.888
652,7.9
695,7.849
771,7.677
815,7.511
940,7.76
966,7.9
989,7.761
a1466780400,8.44
65,8.126
70,8.125
139,7.949
140,7.665
143,7.624
163,7.902
166,7.908
234,7.703
239,7.739
259,7.53
281,7.627
283,7.701
287,7.86
311,7.89
331,7.9
431,7.781
455,7.854
456,7.854
478,7.849
572,7.546
598,7.666
620,7.478
667,7.406
672,7.6
815,7.658
835,7.797
909,7.703
912,7.779
957,7.689
979,8.05
a1470391200,7.91
142,7.632
334,7.535
485,7.83
508,7.83
574,7.83
600,7.53
604,7.899
671,7.5
910,7.439
988,7.46
a1474272000,7.181
2,7.181
48,7.08
49,7.03
50,7
52,6.67
53,6.716
72,6.909
97,6.89
192,6.8
193,6.951
223,7.099
242,6.97
243,6.998
264,6.982
366,6.94
367,7.301
387,7.106
432,6.95
439,6.949
505,6.776
506,6.389
603,6.693
846,6.304
847,6.304
888,6.001
943,6.277
TIMEZONE_OFFSET=60
a1477904400,6.163
49,5.832
50,5.762
51,5.894
52,5.95
73,6.079
97,6.12
98,6.234
99,6.13
102,6.063
193,5.911
270,6.028
336,6.25
337,6.132
339,6.033
437,5.869
506,5.761
508,5.621
510,5.64
552,5.659
553,5.7
601,5.72
672,5.782
720,5.684
774,5.659
841,5.763
865,5.869
891,6.2
912,6.314
936,6.447
937,6.43
a1481641200,6.45
43,6.399
49,6.25
73,6.394
162,6.2
210,6.2
234,6.13
237,6.055
331,6
332,6.099
333,6.205
334,6.28
354,6.35
355,6.32
356,6.3
358,6.28
361,6.32
382,6.399
403,6.201
406,6.349
474,6.099
498,6.051
522,5.9
551,6.149
570,5.85
648,6.1
668,6
717,5.851
720,6.086
837,6.194
864,6.194
888,6.189
a1485248400,6.09
48,6.15
76,6
144,5.96
146,5.85
171,5.8
223,5.87
242,5.899
313,5.899
"
