IMO
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
a1423472400,2.21
1,2.15
2,2.141
25,2.18
26,2.195
73,2.25
74,2.295
75,2.33
96,2.35
97,2.36
101,2.3
168,2.33
170,2.35
192,2.33
193,2.31
195,2.35
216,2.38
217,2.38
218,2.38
221,2.4
240,2.4
242,2.4
243,2.4
244,2.397
245,2.42
341,2.39
385,2.7
386,2.73
388,2.75
389,2.78
391,2.7
408,2.73
411,2.72
413,2.73
414,2.68
415,2.6
432,2.65
504,2.725
510,2.69
531,2.73
532,2.72
533,2.71
552,2.686
553,2.67
554,2.67
576,2.63
582,2.65
600,2.673
601,2.71
602,2.72
603,2.73
607,2.778
672,2.75
699,2.75
700,2.75
722,2.741
724,2.77
744,2.749
745,2.73
770,2.77
772,2.77
774,2.76
840,2.78
842,2.755
847,2.8
864,2.842
865,2.82
870,2.8
871,2.8
888,2.78
889,2.8
936,2.74
a1427101200,2.756
25,2.75
55,2.71
72,2.71
77,2.7
TIMEZONE_OFFSET=120
191,2.747
193,2.73
198,2.74
240,2.784
359,2.78
360,2.79
366,2.79
384,2.78
385,2.8
407,2.826
432,2.79
504,2.8
505,2.78
527,2.79
556,2.86
557,2.86
558,2.84
575,2.89
576,2.875
577,2.86
578,2.85
580,2.83
581,2.85
599,2.88
600,2.8
602,2.71
605,2.76
671,2.75
674,2.791
676,2.84
677,2.8
700,2.83
701,2.859
745,2.85
746,2.86
747,2.85
768,2.811
839,2.829
840,2.801
845,2.78
846,2.809
863,2.8
867,2.75
868,2.76
892,2.723
911,2.72
a1430726400,2.673
25,2.68
30,2.669
48,2.597
49,2.561
74,2.51
78,2.54
96,2.58
97,2.55
103,2.609
168,2.653
170,2.65
174,2.65
175,2.66
192,2.632
199,2.59
240,2.635
243,2.66
264,2.65
265,2.66
267,2.67
268,2.67
269,2.67
271,2.66
336,2.62
337,2.64
338,2.65
341,2.62
360,2.636
362,2.64
365,2.64
384,2.62
434,2.63
435,2.6
438,2.57
439,2.589
528,2.608
531,2.57
532,2.52
533,2.55
535,2.52
555,2.512
559,2.53
576,2.5
577,2.499
583,2.509
600,2.45
602,2.449
672,2.438
678,2.469
721,2.407
745,2.43
749,2.43
768,2.428
847,2.36
864,2.291
868,2.29
869,2.29
871,2.29
892,2.33
893,2.33
894,2.33
912,2.36
914,2.37
916,2.31
919,2.35
936,2.285
942,2.25
a1434355200,2.242
5,2.24
24,2.2
28,2.25
72,2.191
103,2.15
174,2.17
192,2.254
197,2.26
198,2.27
199,2.26
216,2.24
241,2.27
265,2.2
268,2.22
269,2.201
270,2.22
336,2.033
337,2.15
339,2.151
360,2.15
367,2.121
384,2.146
385,2.169
386,2.157
391,2.199
408,2.211
413,2.18
433,2.159
436,2.139
504,2.12
505,2.11
508,2.158
509,2.09
511,2.099
528,2.167
529,2.081
530,2.11
531,2.072
532,2.088
533,2.082
534,2.075
535,2.07
559,2.11
578,2.12
580,2.121
601,2.172
603,2.239
607,2.2
672,2.237
674,2.24
675,2.221
676,2.286
679,2.235
697,2.243
701,2.236
703,2.233
720,2.238
726,2.23
750,2.252
768,2.253
775,2.265
846,2.275
847,2.27
865,2.28
869,2.26
870,2.232
890,2.211
a1437984000,2.205
1,2.2
2,2.239
5,2.192
7,2.22
29,2.2
31,2.185
49,2.2
50,2.2
52,2.182
73,2.24
79,2.219
168,2.199
169,2.18
171,2.165
172,2.142
173,2.129
192,2.13
194,2.084
196,2.148
216,2.175
223,2.194
240,2.217
241,2.218
246,2.219
247,2.219
264,2.24
265,2.31
271,2.294
336,2.35
337,2.35
343,2.378
360,2.4
361,2.391
362,2.391
364,2.39
367,2.36
384,2.32
409,2.331
415,2.401
432,2.39
511,2.391
531,2.352
535,2.369
559,2.398
579,2.35
582,2.3
583,2.3
600,2.25
603,2.268
604,2.205
606,2.259
607,2.22
672,2.42
677,2.1
679,2.17
698,2.199
720,2.161
722,2.17
724,2.142
864,2.2
866,2.17
869,2.15
870,2.15
888,2.16
889,2.12
890,2.159
912,2.11
918,2.12
a1441630800,2.056
1,2.055
2,2.08
46,2.135
67,2.107
68,2.05
70,2.059
72,2.018
73,2.017
95,2.056
98,2.07
163,2.059
165,2.068
170,2.04
191,2.04
192,2.04
237,2.075
241,2.07
259,2.121
263,2.17
331,2.13
356,2.13
379,2.08
380,2.065
382,2.06
384,2.099
405,2.064
406,2.04
407,2.031
427,2.03
429,2.041
433,2.06
501,2.007
503,2.009
505,2.005
506,2
523,2
551,2.046
571,2.045
575,2.119
597,2.047
598,2
671,2.092
672,2.12
693,2.18
695,2.188
696,2.18
697,2.172
715,2.181
716,2.25
719,2.202
721,2.248
739,2.22
745,2.22
746,2.22
764,2.24
767,2.298
770,2.298
836,2.3
859,2.3
860,2.25
864,2.2
887,2.24
a1445241600,2.247
1,2.333
75,2.333
79,2.312
101,2.408
102,2.362
TIMEZONE_OFFSET=60
223,2.33
241,2.28
267,2.356
271,2.373
337,2.298
342,2.397
364,2.353
385,2.352
392,2.353
409,2.4
435,2.406
505,2.352
506,2.34
512,2.34
530,2.228
534,2.239
536,2.278
580,2.3
602,2.272
608,2.249
704,2.226
841,2.35
846,2.388
890,2.32
894,2.37
914,2.35
937,2.363
a1448874000,2.337
52,2.417
96,2.337
99,2.319
170,2.33
173,2.291
174,2.291
192,2.265
196,2.259
216,2.22
217,2.22
219,2.201
223,2.201
244,2.2
264,2.2
266,2.13
267,2.135
268,2.081
269,2.07
270,2.1
271,2.103
340,2.093
343,2.139
363,2.06
387,2.148
389,2.15
391,2.161
408,2.188
410,2.14
411,2.147
413,2.089
414,2.08
415,2.06
432,2.062
436,2.071
438,2.04
439,2.031
504,1.999
505,2.058
507,2.015
508,2.012
510,2.029
529,2.004
530,2.048
532,2.04
535,2.06
558,2.075
672,2.086
673,2.114
696,2.07
697,2.087
698,2.091
700,2.092
701,2.065
702,2.108
703,2.12
721,2.106
722,2.077
724,2.082
843,2.03
847,2.06
864,2.06
866,2.049
889,2.125
912,2.048
914,2.013
915,2.028
916,2.002
917,1.995
918,1.975
919,1.99
936,2.007
937,1.995
939,1.975
942,1.95
943,1.921
a1452506400,1.91
1,1.86
2,1.844
3,1.871
4,1.872
6,1.863
23,1.84
25,1.877
26,1.863
29,1.858
30,1.856
47,1.88
48,1.871
50,1.86
52,1.84
53,1.847
54,1.844
71,1.809
72,1.775
77,1.774
78,1.783
95,1.78
96,1.767
98,1.76
100,1.72
101,1.7
102,1.712
168,1.69
174,1.664
191,1.717
198,1.7
215,1.691
217,1.698
220,1.698
222,1.655
239,1.638
240,1.618
244,1.666
245,1.694
263,1.74
265,1.732
267,1.71
335,1.723
336,1.72
338,1.7
339,1.731
341,1.666
359,1.65
383,1.77
386,1.7
407,1.714
408,1.729
432,1.724
433,1.727
437,1.728
438,1.749
503,1.71
506,1.75
507,1.721
509,1.729
527,1.81
530,1.84
532,1.811
533,1.8
534,1.756
551,1.75
553,1.74
555,1.758
558,1.76
576,1.795
599,1.78
605,1.855
677,1.746
699,1.65
720,1.71
722,1.7
723,1.703
743,1.668
772,1.72
863,1.803
889,1.8
890,1.8
911,1.835
912,1.805
917,1.8
935,1.8
937,1.8
a1456131600,1.82
1,1.819
3,1.83
4,1.839
7,1.837
25,1.853
26,1.85
29,1.845
48,1.82
170,1.87
193,1.9
194,1.91
223,1.92
240,1.94
244,1.94
247,1.93
264,1.95
336,1.951
342,1.95
363,1.942
384,1.972
386,1.96
390,1.95
391,1.952
412,1.948
413,1.97
414,1.976
435,1.97
504,1.985
505,2.03
507,2.025
510,2.05
528,2.065
552,2.06
576,1.95
578,1.85
579,1.837
582,1.837
583,1.827
600,1.823
602,1.851
603,1.87
674,1.85
676,1.841
679,1.841
696,1.83
697,1.829
701,1.823
720,1.84
721,1.859
723,1.869
724,1.865
744,1.839
747,1.827
750,1.834
751,1.818
TIMEZONE_OFFSET=120
863,1.95
867,1.939
887,1.87
915,1.877
935,1.869
937,1.919
941,1.88
942,1.88
a1459756800,1.95
1,1.916
2,1.87
4,1.867
5,1.885
24,1.875
26,1.904
31,1.865
75,1.871
100,1.916
101,1.92
a1465225200,2.08
17,2.1
24,2.133
46,2.137
65,2.16
89,2.171
257,1.989
381,2.1
402,2.092
497,2.02
504,1.892
524,1.93
545,1.946
569,1.903
595,1.907
665,1.948
672,1.93
689,1.93
690,1.9
691,1.9
713,1.852
717,1.855
738,1.894
739,1.871
741,1.872
761,1.859
833,1.89
862,1.984
883,1.966
908,2
a1468850400,2.022
21,2.02
66,2.037
69,2.04
90,2.04
214,2.075
216,2.09
234,2.055
260,1.965
261,1.95
263,1.965
356,1.96
524,1.992
527,1.993
666,2.09
715,1.98
716,1.97
720,1.97
767,1.975
769,1.96
836,1.945
859,1.95
865,1.978
882,2.005
889,2
934,2.01
a1472457600,2.03
3,2.05
24,2.09
26,2.097
48,2.051
49,2.048
96,2.05
99,2.019
168,2.067
174,2.036
244,2.098
271,2.08
339,2.045
408,2.02
409,2.02
432,2.027
435,2.047
507,2.08
528,2.105
530,2.091
552,2.089
553,2.081
555,2.074
577,2.088
580,2.11
601,2.104
672,2.1
674,2.1
678,2.1
721,2.135
744,2.139
748,2.15
750,2.145
768,2.062
771,2.08
864,2.1
867,2.096
869,2.099
892,2.056
a1476086400,2.021
4,2.015
29,2.03
96,1.962
168,1.974
170,1.946
197,1.956
241,1.97
244,1.988
265,1.994
267,1.99
337,2.001
339,2.012
363,2.008
410,2
411,1.97
412,1.97
439,1.97
TIMEZONE_OFFSET=60
534,1.972
581,1.97
582,1.97
583,1.961
584,1.951
601,1.93
602,1.95
603,1.95
604,1.945
606,1.934
607,1.94
608,1.939
673,1.954
677,1.964
679,1.962
697,1.961
721,1.943
727,1.95
745,1.984
747,1.953
772,1.931
844,1.92
847,1.922
848,1.924
870,1.969
937,1.929
a1479902400,1.96
26,1.954
120,1.956
148,1.946
166,1.956
168,1.956
169,1.96
196,1.954
312,1.965
334,1.98
337,1.98
339,1.985
340,1.989
357,2.005
359,2.004
363,1.993
387,2.02
388,2.013
457,2.006
460,1.993
525,1.994
526,1.979
529,1.98
621,2
622,2.02
624,2
645,1.954
646,1.951
647,1.883
648,1.883
649,1.875
669,1.864
676,1.859
693,1.863
698,1.847
813,1.837
841,1.843
843,1.823
861,1.845
864,1.831
885,1.849
957,1.861
962,1.898
987,1.89
a1483545600,1.892
18,1.916
41,1.912
42,1.9
44,1.9
118,1.903
164,1.868
187,1.848
192,1.847
209,1.87
210,1.72
211,1.74
212,1.728
213,1.728
214,1.73
215,1.72
216,1.725
281,1.73
283,1.728
284,1.728
285,1.721
286,1.734
287,1.734
305,1.72
308,1.749
310,1.75
312,1.75
331,1.741
336,1.757
356,1.748
358,1.74
359,1.749
379,1.744
380,1.736
382,1.719
383,1.735
456,1.702
475,1.702
478,1.71
480,1.7
500,1.72
501,1.743
528,1.742
617,1.735
620,1.73
624,1.732
643,1.71
645,1.707
648,1.7
671,1.723
718,1.725
788,1.726
789,1.726
792,1.715
"
