MZX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
865,6.6
868,6.63
937,6.55
939,6.62
961,6.6
963,6.605
965,6.605
985,6.615
986,6.61
991,6.65
992,6.65
a1480604400,6.75
1,6.62
22,6.6
23,6.698
138,6.65
139,6.65
140,6.6
142,6.65
143,6.66
165,6.7
187,6.62
188,6.7
193,6.62
260,6.62
284,6.62
311,6.62
330,6.62
432,6.6
433,6.64
450,6.62
451,6.64
474,6.64
476,6.67
480,6.64
498,6.64
499,6.64
504,6.663
523,6.666
524,6.67
618,6.64
621,6.67
623,6.64
647,6.6
667,6.65
668,6.67
690,6.7
692,6.575
764,6.631
767,6.631
768,6.72
786,6.79
788,6.899
810,6.75
813,6.75
815,6.75
816,6.75
835,6.88
836,6.88
837,6.88
930,6.804
932,6.85
934,6.804
959,6.895
960,6.895
981,6.83
a1484211600,6.706
6,6.712
24,6.7
30,6.868
126,6.83
127,6.845
144,6.85
149,6.755
151,6.75
169,6.76
171,6.81
174,6.76
196,6.8
197,6.8
198,6.8
199,6.702
264,6.84
265,6.751
267,6.843
269,6.75
288,6.75
290,6.799
292,6.751
293,6.75
312,6.79
313,6.701
315,6.8
319,6.789
340,6.745
343,6.8
361,6.78
362,6.756
364,6.819
462,6.819
485,6.772
486,6.8
487,6.814
509,6.899
510,6.9
511,6.959
528,6.9
530,6.901
600,6.979
601,6.986
602,6.98
603,6.993
604,7.036
605,6.989
606,6.902
607,6.929
"
