MYRK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
24,3.36
25,3.5
29,3.5
31,3.5
48,3.5
49,3.4
50,3.28
51,3.1
52,3.15
53,3.05
55,3.149
72,3.19
73,2.98
76,3.137
79,3.139
146,3.1
148,3.1
151,3.1
175,3.079
194,3.189
217,3.01
223,3.1
240,3.2
245,2.99
312,2.9
318,2.929
337,2.9
339,2.79
363,2.869
365,2.869
384,2.9
391,2.9
413,2.93
415,2.9
483,2.95
484,2.99
487,3.09
504,3.2
507,3.08
508,3.12
528,3.024
529,3.199
534,3.036
552,3.2
556,3.295
557,3.295
558,3.295
648,3.41
650,3.26
653,3.19
655,3.25
678,3.36
696,3.151
699,3.32
723,3.21
726,3.18
747,3.279
748,3.279
749,3.22
816,3.35
821,3.17
847,3.2
870,3.15
871,3.249
893,3.3
912,3.191
984,3.04
a1432022400,3.14
1,3.16
6,3.2
7,3.26
30,3.22
31,3.22
48,3.319
52,3.33
53,3.311
54,3.31
55,3.399
77,3.47
79,3.35
169,3.35
199,3.4
223,3.57
240,3.66
242,3.67
313,3.57
317,3.61
318,3.7
319,3.72
336,3.77
337,3.65
339,3.77
342,3.9
360,3.97
362,4.05
363,4.09
364,4.05
366,4.08
384,3.99
385,4.049
386,3.61
387,3.439
388,3.65
389,3.599
390,3.51
408,3.78
415,3.896
480,3.761
481,3.75
486,3.789
487,3.899
504,3.9
506,3.76
510,3.78
532,3.89
534,3.8
552,3.8
581,3.799
582,3.799
650,3.531
651,3.53
652,3.401
653,3.4
654,3.4
696,3.38
697,3.38
701,3.38
721,3.25
722,3.25
723,3.171
724,3.171
749,3.199
750,3.2
751,3.101
819,3.011
823,3.011
845,3.01
871,3.029
888,3.2
916,3.27
a1435744800,3.051
23,3.05
24,3.16
47,3.27
142,3.5
143,3.54
145,3.42
170,3.43
214,3.4
215,3.69
290,3.69
291,3.69
292,3.75
311,3.62
313,3.54
359,3.53
382,3.65
460,3.64
480,3.75
508,3.62
509,3.75
526,3.75
550,3.75
552,3.72
622,3.65
695,3.55
725,3.45
817,3.42
838,3.33
887,3.351
962,3.34
982,3.419
984,3.419
a1439539200,3.424
3,3.251
101,3.34
240,3.04
244,2.98
245,2.92
246,2.9
266,2.998
267,2.8
294,2.86
315,2.96
319,2.841
415,2.84
460,2.68
463,2.601
483,2.64
602,2.59
605,2.79
672,2.649
679,2.659
772,2.579
795,2.5
816,2.504
821,2.504
841,2.461
912,2.5
991,2.273
a1443178800,2.509
3,2.509
4,2.55
98,2.441
118,2.519
119,2.6
141,2.64
237,2.58
309,2.43
333,2.34
433,2.611
434,2.699
454,2.78
459,2.8
479,3.022
481,3.021
483,3.15
484,3.149
501,3.15
502,3.15
503,3.15
504,3.25
505,3.499
506,3.95
573,3.75
574,3.98
575,3.921
576,4
577,4
578,4.081
579,4.081
597,3.929
600,3.85
603,3.75
623,3.62
626,3.777
628,3.56
646,3.45
669,3.6
675,3.44
676,3.55
TIMEZONE_OFFSET=60
742,3.49
746,3.27
768,3.35
773,3.5
797,3.201
839,3.32
842,3.43
913,3.47
987,3.37
a1447156800,3.499
23,3.381
28,3.381
46,3.4
47,3.5
147,3.45
194,3.419
237,3.4
313,3.401
357,3.4
359,3.4
360,3.45
381,3.45
387,3.469
410,3.5
482,3.4
501,3.4
502,3.5
506,3.401
549,3.3
575,3.2
576,3.289
651,3.33
652,3.69
669,3.48
671,3.451
675,3.539
676,3.451
723,3.58
743,3.605
744,3.7
745,3.85
746,3.88
813,3.66
814,3.73
815,3.74
837,3.8
838,3.99
839,4.04
840,3.89
841,3.899
861,3.95
862,4.174
863,4.174
866,4.169
867,4.169
885,4.2
888,4.17
890,4.1
891,4.199
909,4.25
910,4.34
912,4.5
913,4.49
914,4.5
981,4.4
982,4.419
983,4.381
984,4.4
986,4.45
987,4.45
988,4.49
a1450774800,4.48
1,4.778
3,4.6
4,4.78
6,4.9
7,4.9
24,5
25,4.95
26,5.019
27,5.019
29,5.01
30,4.761
31,4.949
144,5.245
145,5.3
146,5.21
147,5.26
148,4.87
149,5
168,4.959
169,5
170,5.289
171,5.3
172,5.451
173,5.497
174,5.429
175,5.427
192,5.02
196,5.239
312,5.9
313,5.999
314,5.9
315,5.8
316,5.6
317,5.79
318,6.109
319,6.11
336,7.14
337,7.78
338,8.322
339,7.502
340,7.687
341,7.4
342,7.5
343,7.75
360,7.95
361,7.989
362,7.785
364,7.75
366,7.8
367,7.9
384,7.81
385,7.601
386,7.292
387,7.29
388,7.2
389,7
390,6.88
391,7
408,7.3
409,7.699
410,7.65
411,7.61
412,7.61
413,7.75
414,7.55
415,7.5
480,7.95
481,7.93
482,7.95
483,7.9
484,7.95
485,7.95
486,7.851
487,7.87
504,7.983
505,7.752
507,7.751
511,7.948
528,7.898
529,7.898
530,7.897
531,7.611
532,7.87
535,7.88
552,7.949
553,7.695
554,7.55
555,7.2
557,7.299
558,7.47
576,7.55
577,7.39
578,7.101
580,7.012
582,7
583,6.9
648,6.701
649,6.541
653,6.65
672,6.7
673,7.09
674,7
675,6.987
678,6.99
679,6.99
696,7.039
698,6.999
699,6.7
702,6.88
703,6.78
724,6.9
725,7.019
744,7.05
745,6.978
746,6.851
819,6.899
822,6.83
842,6.68
867,6.529
868,6.32
870,6.201
888,5.68
889,5.65
890,5.37
891,5.468
892,5.172
893,5.2
894,5.2
912,5.244
913,5.15
914,5.101
915,5.19
916,5.19
917,5.2
918,5.3
919,5.31
984,5.41
985,5.69
987,5.945
988,5.85
a1454403600,5.801
1,5.932
3,5.706
6,5.64
7,5.798
24,5.65
26,5.704
48,5.7
50,5.62
73,5.6
74,5.611
76,5.551
77,5.551
79,5.601
144,5.629
146,5.629
147,5.499
151,5.28
170,5.35
174,5.4
175,5.2
192,5.2
194,5.35
197,5.35
199,5.35
217,5.207
242,5.299
243,5.356
244,5.25
245,5.15
313,5.1
315,5.3
316,5.3
318,5.36
336,5.25
337,5.26
339,5.25
340,5.105
360,5.245
362,5.27
363,5.45
364,5.55
367,5.65
387,5.55
388,5.551
408,5.8
409,6.1
411,5.791
412,5.754
413,5.754
414,5.75
480,5.78
482,5.884
485,5.799
528,5.745
530,5.51
531,5.6
534,5.3
552,5.45
576,5.411
582,5.424
651,5.351
677,5.311
696,5.291
697,5.2
698,5.101
720,5.1
727,5.15
744,5.26
749,5.411
750,5.311
869,5.25
870,5.25
871,5.08
888,5.25
889,5.071
890,5.049
891,5.168
892,5.168
893,5.045
894,5.1
895,5.1
913,5.01
917,4.88
919,4.802
989,4.75
a1458036000,4.89
24,5.03
28,5.073
30,5.138
47,5.598
48,5.66
49,5.501
52,5.649
53,5.649
54,5.25
71,5.41
72,5.301
73,5.39
74,5.39
75,5.495
76,5.586
77,5.582
78,5.582
143,5.938
144,5.849
145,5.8
146,5.939
147,5.998
148,5.931
149,5.951
150,6.881
167,6.7
168,6.874
169,6.14
170,6.2
171,6.35
172,6.35
173,6.554
174,6.31
191,6.001
192,6
193,6.25
194,6.25
195,6.23
196,6.325
198,6.279
216,6.37
217,6
218,5.899
219,5.949
220,5.949
221,5.949
TIMEZONE_OFFSET=120
334,6.04
335,6.294
336,6.25
337,6.25
339,6.342
340,6.3
358,6.342
362,6.33
364,6.383
385,6.3
387,6.3
388,6.478
389,6.563
406,6.543
408,6.53
412,6.515
479,6.669
480,6.687
481,6.62
484,6.709
502,6.55
505,6.275
506,6.249
508,6.249
526,6.398
576,6.299
577,6.299
646,6
648,6.19
649,6.289
673,6.139
676,6.1
694,6.159
701,6.041
719,5.906
722,6.159
723,6.159
724,6.051
814,6.104
815,6.2
816,6.2
817,6.2
839,6.1
840,6.1
843,6.052
862,5.9
863,5.95
864,5.95
887,5.95
889,6
890,6.05
910,6.199
915,6.248
917,6.14
a1461682800,5.961
17,5.832
21,5.804
41,5.99
70,6.1
71,6.225
72,6.429
138,6.45
139,6.351
140,6.351
141,6.34
162,6.325
163,6.092
167,5.95
168,6.19
186,6.3
187,6.3
188,6.379
189,6.3
239,6.35
305,6.47
307,6.35
308,6.4
334,6.2
356,6.066
359,6.014
402,5.9
404,6.003
522,5.83
523,5.899
545,5.839
546,5.756
547,5.609
569,5.649
571,5.486
642,5.45
668,5.267
671,5.555
672,5.315
691,5.342
719,5.22
742,5.249
743,5.25
809,5.32
814,5.25
840,5.2
863,5.241
911,5.341
977,5.196
980,5.339
a1465293600,5.14
5,5.1
23,5.13
28,5.1
46,4.95
47,4.855
48,4.85
49,4.873
52,4.682
70,4.75
71,4.611
74,4.749
75,4.75
145,4.631
147,4.6
192,4.55
219,4.561
311,4.45
314,4.45
315,4.649
317,4.65
336,4.551
341,4.695
358,4.551
382,4.55
386,4.45
406,4.29
407,4
408,3.911
409,4.15
411,4.181
412,4.18
413,4.2
478,4.381
484,4.349
508,4.221
533,4.249
550,4.25
552,4.25
575,4.17
576,4.17
580,4.33
646,4.399
670,4.35
671,4.329
676,4.29
698,4.25
725,4.505
814,4.303
819,4.44
838,4.569
840,4.57
863,4.594
865,4.595
866,4.622
867,4.739
869,4.75
886,4.943
889,5.057
893,5.039
911,5.102
983,5.279
988,5.301
989,5.33
a1468915200,5.33
1,5.45
4,5.481
6,5.749
7,5.451
50,5.489
54,5.4
149,5.4
151,5.224
169,5.23
192,5.373
193,5.373
197,5.373
240,5.381
242,5.3
312,5.55
314,5.649
315,5.501
317,5.652
318,5.503
319,5.65
336,5.43
342,5.607
362,5.398
363,5.347
365,5.419
385,5.419
386,5.283
387,5.469
389,5.549
411,5.5
413,5.5
481,5.406
504,5.36
506,5.549
509,5.539
530,5.36
532,5.36
534,5.499
552,5.53
559,5.357
672,5.524
677,5.356
678,5.522
816,5.4
820,5.355
841,5.356
842,5.4
843,5.38
845,5.38
864,5.32
866,5.489
888,5.515
914,5.401
918,5.31
985,5.242
a1472558400,5.423
2,5.305
20,5.305
21,5.245
23,5
24,5
27,4.95
71,4.803
75,4.801
140,4.8
142,4.88
164,4.65
166,4.599
168,4.599
169,4.442
170,4.64
191,4.44
193,4.708
215,4.759
219,4.849
238,4.8
240,4.9
312,5.05
315,5.05
339,5.16
357,5.287
358,5.288
380,5.103
381,5.121
382,5.2
386,5.349
387,5.3
404,5.25
411,5.108
476,5.061
477,5.16
575,5.057
645,4.859
670,5.05
699,5.119
716,5.011
836,4.861
983,4.82
985,4.899
986,5.2
987,5.25
a1476172800,5.25
3,5.52
4,5.361
5,5.49
6,5.509
7,5.4
24,5.51
48,5.45
50,5.45
51,5.47
55,5.367
75,5.44
144,5.44
149,5.4
168,5.365
174,5.37
193,5.365
196,5.365
197,5.365
198,5.365
199,5.395
216,5.48
240,5.4
242,5.37
243,5.4
314,5.4
315,5.4
317,5.4
318,5.401
319,5.401
336,6.26
337,6.248
338,6.06
339,6.249
342,6.238
360,6.249
362,6.3
385,6.301
386,6.21
388,6.27
408,6.35
409,6.205
411,6.25
412,6.348
413,6.351
414,6.46
TIMEZONE_OFFSET=60
481,6.35
488,6.35
506,6.497
512,6.35
530,6.35
531,6.35
532,6.25
553,6.25
558,6.25
579,6.4
584,6.3
655,6.25
673,6.25
676,6.25
697,6.361
703,6.361
704,6.361
721,6.45
722,6.509
725,6.509
817,6.401
824,6.4
847,6.549
865,6.4
866,6.549
889,6.4
892,6.4
919,6.4
985,6.35
a1479805200,6.25
1,6.24
4,6.24
26,6.14
27,6.14
29,6.04
30,5.888
31,5.888
48,6.02
50,6.099
52,6.149
55,6.15
72,6.1
73,6.1
76,6.199
77,6.1
78,6.199
144,6.1
145,6.1
146,6.19
147,6.2
148,6.199
149,6.25
150,6.103
151,6.1
168,6.001
169,6.032
173,6.05
192,6.05
193,6.05
194,6.211
195,6.35
196,6.21
198,6.101
199,6
220,6
221,6
222,6
223,5.98
313,6.149
337,6.1
339,6.047
342,6.019
360,6.15
361,6.053
362,6.053
363,6.102
367,6.104
389,6.14
409,6.195
410,6.2
413,6.28
414,6.317
480,6.122
485,6.18
487,6.18
510,6.25
532,6.188
533,6.1
534,6.2
559,6.15
577,6.134
580,6.134
581,6.132
648,6.11
649,6.2
650,6.106
651,6.281
652,6.431
653,6.489
654,6.431
655,6.431
672,6.45
673,6.5
676,6.5
699,6.51
727,6.525
744,6.51
745,6.5
746,6.5
747,6.51
844,6.51
846,6.55
864,6.55
865,6.503
870,6.504
888,6.51
889,6.51
894,6.503
912,6.51
915,6.503
916,6.503
984,6.55
986,6.55
989,6.5
990,6.5
a1483434000,6.648
1,6.53
3,6.53
5,6.501
24,6.501
25,6.53
27,6.502
28,6.51
31,6.53
50,6.501
51,6.53
78,6.501
79,6.53
144,6.5
146,6.5
148,6.53
149,6.55
150,6.502
151,6.6
168,6.5
169,6.51
174,6.5
197,6.5
243,6.5
245,6.501
247,6.68
312,6.75
316,6.549
317,6.55
341,6.556
343,6.56
360,6.567
367,6.5
408,6.5
410,6.5
415,6.51
531,6.54
534,6.551
555,6.55
557,6.51
578,6.75
583,6.749
648,6.6
673,6.65
677,6.65
679,6.6
696,6.55
701,6.499
702,6.401
723,6.551
823,6.55
"
