2M6
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
146,71.76
147,71.75
148,71.76
168,72.1
169,72.6
172,72.79
173,73
174,72.72
192,72.67
195,72.93
198,71.94
268,71.97
269,71
270,71.9
271,72.17
294,72.4
295,72.4
313,71.71
314,71.71
319,72.47
336,69.11
337,69.96
338,69.19
339,69.91
341,70.16
343,69.76
360,70.7
362,70.51
365,70.9
366,70.78
367,70.93
TIMEZONE_OFFSET=120
431,71.18
432,71.8
435,71.89
437,71.89
455,72.29
457,72.65
458,72.93
460,72.72
461,72.94
479,72.79
484,72.01
485,72.5
505,70.25
506,70.76
508,69.9
510,70.04
623,71.58
624,71.7
625,70.93
626,71.57
627,71
628,71.19
629,70.54
630,70.91
647,71.2
648,71.2
653,71.19
654,71.28
671,71.25
672,70.9
673,71
675,71.02
676,70.99
677,71.19
678,71.64
699,72.55
767,73.2
768,73.39
771,73.54
773,73.31
774,73.9
793,74
794,73.91
796,73.71
797,72.7
798,72.24
815,73.31
816,73.3
819,73.5
820,73.42
821,73.3
842,72.4
843,72.4
845,72.3
846,72.3
864,71.51
865,71.17
866,70.66
869,71.31
935,71.3
936,71.35
938,71.26
939,72
940,71.3
959,72.4
961,71.95
985,70.9
988,71.34
990,71.73
a1429776000,72.8
1,72.26
2,72.08
3,72.4
5,72.25
6,72.24
24,72.4
25,72.05
29,72.2
30,72.37
96,72.47
97,72.04
98,71.99
99,71.79
103,71.37
120,70.31
122,70.05
123,69.65
124,69.42
125,70
126,70.06
127,68.25
144,69.87
145,69.51
146,69.56
148,69.58
149,70
150,68.86
151,67.63
168,67.88
169,66.86
170,67.05
171,67.63
174,67.3
175,66.81
264,67.42
265,68.27
271,68.49
289,68.25
290,68.37
292,68.49
293,68.63
294,68
312,66.85
314,67.17
315,67.07
316,66.78
318,66.41
319,65.62
336,65.35
337,65.62
338,64.62
339,64.7
340,65
341,65
342,65.75
343,66.29
360,67.09
361,66.85
362,66.84
363,66.94
365,67
366,67.08
367,68.03
432,69.3
433,68.54
434,68.5
438,68.5
456,68
457,67.18
460,67.44
462,67.55
480,67.15
482,67.61
483,66.63
484,67.19
485,66.86
487,66
509,65.7
510,65.7
511,66.63
528,67.4
529,67.08
530,67.29
532,67.6
534,67.69
535,66.97
600,66.98
603,67.4
624,69.02
629,70
631,70.31
648,70.05
649,70.54
651,70.51
653,70.84
654,70.69
655,70.77
672,71
673,70.6
674,70.5
676,70.84
677,70.85
696,70.8
697,70.54
699,70.2
701,70.58
703,70.58
792,71.31
793,71.61
794,70.73
797,71.13
798,70.99
799,70.5
819,70.51
823,70.83
840,70
841,70.36
842,70.96
844,70.65
845,70.82
846,71.5
847,70.99
867,70.79
870,70.15
871,70
936,70.5
937,70.4
938,70.1
940,70.3
941,70.25
942,70.32
960,70.35
961,70.36
965,69.58
966,68.5
967,68.69
985,68.61
989,69.32
990,68.96
a1433404800,68.2
1,67.8
2,67.4
5,67.51
6,67.9
7,67.5
24,68.21
25,67.6
27,67.54
29,67.79
30,68.47
96,67.35
100,68.2
101,67.94
102,67.03
120,66.7
122,66.28
123,66.2
124,66.86
125,66.99
126,66.99
127,67
144,66.85
145,66.64
149,66.5
168,67.64
170,68.1
172,67.61
174,68.16
175,68.39
192,68.4
193,67.6
197,68
264,67.25
265,67.24
269,67.03
270,66.23
271,66.75
288,66.31
289,66.15
290,66.95
292,66.7
295,66.83
312,67.33
313,66.95
314,67.29
315,67.29
317,66.54
319,67.29
340,66.59
341,66.56
361,67.89
366,67.8
367,67.84
432,68.16
435,68.42
439,67.95
457,68.49
461,69.31
485,68
486,68.25
506,67.5
508,67.35
509,67.31
510,67.41
511,67.63
533,67.35
534,67.55
600,66.5
602,67.37
606,67.15
624,66.3
631,66.26
649,67.55
651,67.46
652,66.64
677,67.01
678,66.53
679,66.5
696,67.06
698,67.03
699,67.05
701,66.99
702,66.99
703,66.5
768,66.78
773,66.5
774,66.1
775,66.64
792,67.46
794,67.1
816,65.95
822,65.95
846,67.05
847,66.08
864,66.78
865,66.62
936,67.1
937,67.4
938,67.41
942,68.3
943,68.59
960,68.64
961,68.59
963,68.56
965,68.29
984,69.27
987,69
989,69
991,69.65
a1437033600,69.2
1,70.39
2,69.55
3,70.44
4,69.68
5,69.61
25,70.83
26,70.8
30,70.6
101,70.48
102,71
120,70.66
121,70.59
122,70.56
125,71.1
127,69.94
144,69.13
151,70.81
169,69.55
170,70.47
171,70.56
172,70.54
173,69.66
175,70.19
195,70.98
199,69.8
266,68.35
270,68.35
288,69.14
291,68.77
293,69.41
294,68.73
312,70.5
313,70
318,69.8
336,71.26
337,71.2
338,70.41
360,71.59
361,71.28
362,71.77
363,71.69
364,72.04
365,71.6
366,70.55
432,71.8
433,71.9
434,71.8
436,71.8
437,71.8
438,71.5
456,71.35
460,71
461,71.1
462,70.8
480,71.97
485,71.43
487,72.15
504,72.6
505,72.6
506,72.06
508,72.6
510,72.11
528,71.3
531,71.19
532,71.12
534,70.82
600,71.1
603,70.57
624,70.35
626,70.38
629,70.27
630,69.8
649,69
650,68.66
652,69
653,69.37
654,68.96
655,68.2
672,69.12
673,69.5
675,70
676,69.54
677,70
678,70.13
679,69.81
696,69.7
702,69.5
769,70.1
771,70.33
772,70.44
792,70.74
793,70.41
795,71.12
796,71.02
798,71.29
818,71
823,70.11
840,69.05
841,68.8
842,69.17
845,69.04
847,68.75
864,67.93
865,67.65
868,67
869,66.93
870,67.1
936,61.8
937,61
938,62.5
939,61.67
941,61.13
942,60.5
943,60.94
960,61.22
961,62.84
963,63.48
964,64.96
965,64.85
966,62.34
967,62.95
984,62.54
985,62
987,62
989,63.02
990,63.62
991,62.5
a1440662400,64.16
1,64.75
4,65.45
5,65.1
6,65.16
24,65.78
25,65.39
26,64.7
27,65.39
29,65.12
31,65.65
96,65.92
98,65.5
99,65.5
101,65.83
102,65.9
103,65.95
120,64
121,62.4
125,63.41
126,62.48
127,61.91
144,62.46
146,62.72
150,62.45
168,64.45
171,65.22
174,64.66
175,64.2
192,62.75
194,62.75
195,63
196,62.92
197,62.68
198,62.74
264,62.73
265,62.67
269,62.95
288,62.7
289,62.91
290,63.01
291,63.77
312,64.75
314,64.86
317,64.59
318,64.32
336,62.85
337,62.5
338,62.79
341,62.5
342,62.23
363,62
365,61.8
366,62
432,61.3
433,61.7
434,62.08
438,61.3
456,61
457,60.7
458,60.6
459,60.53
460,61.42
485,61.41
487,61.68
506,62.26
507,62.66
508,62.76
511,61.99
528,62.5
529,61.8
534,61.74
535,61.79
600,62.49
604,62.39
624,62.39
625,62.39
626,62.86
630,62.8
631,62.39
648,63.02
649,63
651,62.57
652,62.19
653,63.13
654,62.12
655,62.65
672,62
678,61
679,60.5
696,62.22
699,62.4
768,59.85
769,59.6
771,58.77
773,59
774,59
792,57.3
793,57.5
794,57.47
795,57.9
796,58.22
797,58.3
817,59.18
818,60.29
820,60.2
822,60.01
840,61.3
864,61.35
865,61.08
867,61.35
869,61.35
936,63.5
941,64.2
942,64.28
963,63.43
967,62.9
984,62.19
991,63.36
a1444291200,62.92
1,62.81
3,62.78
5,63.25
24,64.19
25,63.89
30,63.8
96,64.15
97,64.15
98,63.34
102,63.85
103,64.43
120,63.71
122,64.22
123,64.22
125,64.41
127,64.85
144,63.98
145,64.22
149,63.9
150,64.21
168,63.75
169,63.89
170,63.11
171,63.87
173,64.18
174,63.5
175,63.51
192,64.6
193,64.6
194,64.99
198,65
199,64.9
264,65.71
267,66
269,65.84
270,65.79
271,65.35
288,65.53
289,65.52
294,64.92
295,65.44
312,65.47
314,65.4
317,65.85
318,65.28
319,64.5
336,65.36
338,65
341,65.5
342,66.2
360,65.57
364,66.28
365,66.85
366,66.45
367,66.87
TIMEZONE_OFFSET=60
433,67
434,67.16
435,67.17
436,67.17
438,67.33
439,67.13
440,66.57
457,66.35
481,65.95
486,65.5
487,66.07
505,67.43
508,67.2
509,66.8
510,67.42
512,67.43
529,67.5
533,67.5
534,67
535,66.98
601,66.93
603,67.39
604,67.6
605,67.6
606,67.54
607,67.45
625,68.4
626,69.18
628,69.42
629,69.43
630,69.41
631,69.05
632,69.46
650,70.63
651,70.54
654,69.94
655,70.62
656,70.4
673,70.65
675,70.01
676,70.65
698,70.65
702,70.2
704,70.56
769,70.75
770,70.98
771,70.75
772,70.5
775,70.98
776,70.86
793,70.44
794,70.7
796,70.7
798,70.7
799,71
819,71.4
821,71.13
822,71.8
823,71
841,71.06
842,70.85
847,70.3
865,68.5
866,69.2
867,69.2
868,69.01
869,69
870,69.4
871,68.65
937,69.5
961,71.88
962,71.7
963,71.6
965,71.55
967,71.4
985,71.95
987,71.5
988,71.95
989,71.6
991,71.95
992,71.51
a1447923600,72.95
1,72.95
2,72.75
3,72.72
4,72.7
5,72.99
6,72
7,71.8
24,71
25,71.23
26,71.13
29,71.91
30,71.05
31,71.8
96,71.95
99,71.92
100,71.52
101,72.4
102,71.5
121,71.33
122,72.2
123,72.14
125,70.99
127,71.1
144,71.9
145,71.9
148,71.82
149,72.36
150,72.79
151,72.2
168,72.47
170,72.59
173,72.65
174,72.72
193,72.69
197,72.86
198,72.64
199,72.41
264,72.67
265,72.29
266,72.4
267,72.55
269,72.77
270,72.55
289,71.35
290,71.3
291,70.92
293,71
294,71
295,71.05
312,72.69
313,71.68
314,72.42
315,72.42
316,72.41
336,71.65
337,72.15
341,72.39
343,72.17
360,70.9
366,70.9
367,71.82
432,72
433,72.82
434,72.83
438,72.15
439,72
457,71.23
460,71.04
463,71.53
480,71.38
481,71.5
482,71.7
486,70.97
487,71.29
507,71.3
509,71.36
529,70.7
530,70.46
531,70.1
532,70.18
533,69.64
534,69.43
535,70.01
600,70.27
602,70.67
603,70.1
604,69.15
607,70.02
627,70.4
629,70.52
630,71
631,71.2
648,70.94
652,71.33
655,71.01
674,72.9
677,72.4
678,72.01
696,71.1
697,72.09
698,72.11
700,72
701,71.51
702,71.5
703,70.58
768,71.14
769,70.94
770,70.94
771,70.94
775,70.5
793,69.54
794,70.11
796,70
798,69.5
799,69.88
816,71.5
817,70.71
820,71.5
821,71.5
823,71.34
936,71
937,71
939,70.91
940,70.88
942,70.51
943,70.9
961,70.91
962,70.32
963,71.06
965,71.44
967,71.02
984,71.5
985,71.49
986,70.81
a1451898000,70
3,69.55
6,69.9
24,69.7
25,69.72
26,70.28
27,70
29,70.7
30,71.28
48,70.65
51,69.84
54,69.93
55,70
72,69.3
73,68.17
74,68.8
76,68.27
77,67.99
79,68.46
96,68.99
168,68.2
170,67.55
173,68.61
174,68.61
192,67
195,67.71
198,69.15
199,69.91
216,70.62
217,71
218,70.62
219,70.58
240,69.78
241,67.92
242,68.2
246,69.05
247,68.92
264,67.71
265,67.5
266,67.85
268,67.1
269,66.73
270,67.2
271,67.12
336,67.65
337,67.71
340,67.45
341,67.85
342,67.75
360,68.3
361,68.85
365,69.18
367,68.5
384,67.47
386,66.6
387,66.64
390,67
408,67.81
409,68
410,68.45
411,68.25
413,68.35
414,68.35
415,69.77
432,69.96
433,69.98
436,69.89
438,70
505,70.11
507,69.64
510,70.25
511,70.3
528,69.82
529,69.03
532,70
534,70
552,68.9
553,69.65
554,69
557,68.72
558,69.4
576,69.5
577,69.94
578,69.37
579,68.91
580,69.79
583,68.95
602,68.25
603,68.37
605,68.52
607,68.76
672,69.5
674,69.29
676,69.76
678,69
696,70
720,70.72
721,70.45
722,70.44
723,70.1
726,70.42
727,69
744,69.34
747,68.83
749,67.33
750,67.9
769,67.8
775,67.37
840,66.8
841,66.41
842,65.68
843,66
844,65.82
845,65.95
847,65.37
864,64.34
865,64.28
866,65.03
869,63.8
870,63.2
891,65.76
895,66.45
913,64.14
915,64.5
918,64.5
938,64.8
939,64.84
941,66
942,65
a1455526800,65.35
2,66.13
6,66.7
7,66.84
25,66.5
26,66.84
30,66.15
73,68.24
79,68.02
168,69.17
170,68.77
192,69
193,69.21
194,69.75
195,69.25
196,69.13
197,69.84
218,68.37
241,69.2
242,68.95
243,69.4
246,69.94
247,69.95
264,70.1
267,71.2
271,71.18
336,70.1
338,70.5
339,70.34
341,71
360,70.75
365,69.89
366,68.05
384,68
386,68.05
409,68.96
415,67.85
437,68.33
504,68.7
505,68.7
509,68.9
511,68.9
529,68.65
531,68.99
534,68.65
552,69.21
557,69
558,69.21
559,69
576,69.21
580,69.98
581,69.5
582,68.34
600,68.3
672,69.1
673,69.3
674,69.68
677,69.3
696,69.3
698,69.35
702,69.15
703,69.15
720,69.69
722,69.4
724,69.94
727,69.04
744,68.5
745,68.3
746,67.5
750,66.15
751,66.3
773,67.3
842,68.21
845,67.81
864,66.92
867,67.17
869,67.05
870,66.55
889,67
890,67
893,66.95
912,66.77
TIMEZONE_OFFSET=120
a1459238400,66
1,65.71
3,66.12
6,66.19
7,66.26
28,67
29,67
50,66.52
54,66.25
78,66.63
146,66.3
147,66.3
150,66.8
151,67.21
168,67.3
169,66.5
174,66.88
175,66.89
198,66.7
217,68.1
218,67.78
220,68.19
245,67.89
246,67.3
312,67.32
316,67
318,66.66
319,66.66
336,66.05
341,66.12
360,67.5
363,68.31
414,69.24
480,67.4
504,68.5
505,68.5
528,68.98
535,69.1
554,70
556,70.04
557,69.5
558,69
576,70.02
577,69.83
579,70.07
582,69.95
648,70.5
649,69.44
672,70.75
674,70.57
676,70.1
696,70
703,69.8
721,69.85
724,69.68
727,70.21
746,69.97
749,70.42
750,69.8
751,68.67
819,68.55
821,69.06
822,69.31
841,68.21
844,68.41
847,69.22
864,69.63
866,68.93
870,69.19
914,69.23
984,69.37
988,69.88
989,70.04
990,70.84
991,70.61
a1462867200,70.58
1,71
2,71
5,70.66
24,71.32
25,71.01
51,71.43
54,71.44
55,71.15
72,71.63
73,71.3
74,71.45
76,71.44
77,71.03
78,71.65
168,72.5
169,72.49
171,72.49
174,72
175,72
196,71.25
218,71.31
220,71.42
223,71.46
241,71.32
312,72
314,72.18
318,72
336,72
337,72
340,72.15
342,72.5
343,72.65
360,72.85
361,72.85
367,72.71
384,72.7
385,72.7
386,72.15
387,72.3
389,72.48
408,72.79
415,73.05
481,73.48
482,73.23
487,73.47
504,73.7
506,73.2
507,73.2
508,73.93
509,73.87
510,72.25
511,71.8
528,72.56
531,72.37
532,72
535,71.68
553,72.07
554,72.21
559,72.72
576,74.08
581,73.71
582,72.49
648,73.03
649,72.79
650,73.14
655,73.03
672,73.65
674,73.2
678,73.35
679,73.72
699,73.8
702,73.5
703,74.14
720,74.45
724,74.17
725,74.25
726,74.5
727,75.65
744,75.06
745,75.63
746,75.63
747,75.63
748,75.63
749,76.01
750,75.62
751,75.62
816,75.1
817,75.46
818,75.78
820,75.35
822,76.24
841,76.3
844,75.78
846,75.7
864,76.68
866,76.8
868,76.25
870,76.49
893,74.32
894,74.69
895,75.1
915,75.04
984,75.12
986,75.15
988,75.4
990,75.1
a1466514000,74.44
1,75.25
2,74.72
19,75
21,75.45
22,75.31
25,75.05
43,74.6
46,74.33
47,74.51
67,73.3
68,75.5
71,75.71
73,75.22
139,75.65
141,74.42
142,75.17
145,74.52
146,73.86
163,75
167,75.21
170,75.46
187,76.39
189,76.01
190,76
192,76
193,76
194,76.48
211,77
213,77
214,77.25
218,77.5
235,78
236,78.3
237,78.3
240,77.65
241,77.7
242,78.28
307,79.03
314,79.13
331,78.12
334,78.37
357,78.3
359,78
360,78.37
362,79
379,79.25
380,79.57
385,79.17
405,79.02
406,79.06
408,78.91
409,80.24
410,79.5
475,80.5
477,80.65
478,80.45
481,80.67
482,79.99
499,80
502,80.01
503,80.72
505,80.01
528,80.45
529,80.29
530,79.97
547,80.05
549,80.5
550,80.5
551,80.5
552,80.43
553,80.72
554,80.01
574,79.81
575,80
576,80
577,80.46
643,79.77
646,80.24
648,79.84
649,80.25
669,79.51
673,79.95
674,80.3
691,80.1
692,80.08
693,79.93
694,79.65
695,78.97
696,79.27
697,78.7
698,80.62
715,80.29
716,80.21
717,80.05
718,80
719,79.86
720,80.28
721,80.84
739,79.41
740,79.4
742,79.3
743,79.28
745,79.29
746,78.78
811,79.5
812,79.5
813,79.1
815,79
817,79.25
818,78.75
835,79
836,78.8
837,78.75
839,78.43
840,78.58
841,78.7
842,79.5
859,79.95
861,80.15
883,79.1
888,79.03
889,79.04
911,78.2
912,78.19
979,78.57
981,78.76
982,78.31
985,78.48
986,78.78
a1470124800,78.95
1,78.35
2,78.2
3,78.08
6,78
7,77.73
24,77.8
25,77.85
28,77.85
30,77.85
48,78.37
49,77.9
54,77.5
77,78.3
78,78.77
79,78.5
144,78.25
147,78.5
150,78.61
151,78.42
169,78.22
170,78.2
171,78.69
173,78.39
174,78.82
192,79.09
197,78.11
198,78.1
217,78.43
218,78.45
219,78.45
220,78.09
222,78.39
223,78.3
240,78.56
243,78.95
245,78.56
246,78.27
312,78.15
314,78.2
315,78.8
318,78.2
336,78.42
337,77.81
340,78.04
361,77.25
364,77.25
366,77.59
367,76.94
386,77.3
390,76.71
408,76.51
409,76.51
415,76.62
480,77.46
481,76.73
483,76.72
484,76.72
507,76.92
511,78.15
528,77.75
529,78
530,78
532,78.16
534,78
535,78
553,77.14
555,77.13
556,76.5
557,76.3
558,75
581,75.52
648,77
651,77.74
655,77.86
674,78.02
678,78.35
703,77.4
720,78.77
724,78.3
726,77.92
727,77.5
751,78.55
816,78.76
818,78.04
840,78.6
846,78.6
847,78.15
866,77.91
870,77.14
888,76
890,76.72
894,76
916,76.54
984,75.05
985,75.13
990,75.52
a1473757200,76.47
5,76.43
52,75.25
74,76.3
76,76.3
77,76.3
78,76.8
143,77
145,77.7
148,77.39
149,77.34
150,77.6
170,76.79
173,77.45
174,77.71
191,77.69
192,77.7
193,77.95
195,78.23
197,77.95
220,78.26
222,78.1
240,77.92
241,77.92
246,77.95
311,78.29
312,77.88
313,77.4
318,76.97
336,76.61
338,77.04
339,77.08
341,76.61
359,77.51
361,77.58
365,78.13
366,77.26
383,78
384,77.89
388,77.61
389,77.37
390,77
407,75.55
414,76.57
503,76.73
504,77.83
510,77.48
532,77.41
553,77.51
555,76.68
557,76.73
558,76.7
578,77.2
581,77.2
582,77.03
650,77.2
653,77.2
654,77.72
671,76.72
673,77.77
676,77.96
677,77.45
678,76.66
695,75.65
698,75.29
700,75.04
702,75.97
719,75.76
720,75.85
721,75.31
725,75.6
726,75.45
744,75.86
745,76.25
746,76.36
747,75.66
749,76.05
815,75.8
818,75.45
819,75.05
820,75.25
821,75.29
822,75.24
840,75.64
842,75.64
844,75.17
846,75.81
863,75.55
869,76.1
870,76.27
911,76.98
913,77.43
915,77.44
917,77.05
918,76.78
983,77.5
985,77.4
986,77.45
990,77.15
a1477382400,76
1,76.25
2,76.4
4,76.79
7,76.3
24,74.82
25,75.09
28,74.95
29,75.2
30,74.79
31,74.71
49,74.16
50,74.08
51,74.74
52,74.13
53,74.1
54,74.89
55,74
73,74.11
75,74.67
TIMEZONE_OFFSET=60
145,74.87
146,75.16
149,74.8
150,74.44
151,74.88
171,74.38
174,74.06
175,74.01
176,73.8
193,73.51
194,72.5
197,73.09
198,73.11
199,73.29
200,73.27
217,73.5
219,73.51
220,73.74
222,73.36
223,73.73
224,73.4
241,72.91
242,73.18
243,73.7
244,73.12
246,73.78
247,74.39
313,74.5
314,75.15
315,75.33
319,75.78
337,76.57
341,75.96
343,75.74
344,76.03
361,73.35
362,73.51
365,75
366,76.93
367,77.32
368,74.75
386,76.4
388,76.4
391,76.34
392,76.15
410,76.55
412,76.15
414,76.14
416,75.57
481,76.25
483,76.8
484,76.8
486,76.01
487,76
488,75.81
505,73.35
506,73.11
507,73.35
509,73.35
510,73.71
529,75.28
534,74.48
555,75.72
556,75.05
559,74.6
560,76.5
578,77
580,76.59
583,77.1
584,76.72
649,76.68
650,76.59
651,76.08
655,76.8
675,76.5
676,75.08
677,71
678,71
679,70.26
680,69.91
697,69.45
698,69.5
699,69.1
701,69.29
702,69.3
703,69.5
704,71.07
721,72.2
722,71.8
724,72.09
727,72.14
745,72
749,72
750,72
751,71.5
752,71.08
817,71
819,70.74
822,71.13
823,70.99
824,70.79
841,70
843,70.43
847,70.37
848,69.96
865,69.5
866,69.1
867,69.01
869,69.4
871,69.4
872,68.65
889,69
894,68.87
895,68.64
896,68.4
913,67.52
916,67.52
918,67.89
919,67.76
920,67.74
985,67.7
987,67.89
989,68.13
991,67.5
992,67.18
a1481014800,66.45
1,66.29
2,66.7
5,66.75
6,66.64
24,67.75
27,67.2
29,67.1
30,66.71
31,66.19
48,67.45
49,66.8
50,66.9
51,66.9
52,66.8
54,67.69
55,67.7
72,67.55
73,67.9
74,67.9
75,67.9
77,68.96
78,68.5
145,69.83
146,69.66
147,69.54
149,69.4
150,69.35
151,69.55
168,69.5
169,69.5
170,69.26
174,69.38
175,69.25
192,69.15
193,68.75
196,68.8
197,68.58
199,68.77
216,69.5
217,70.28
219,69.93
221,70.86
240,70.06
245,70.11
246,70.79
312,70.15
314,70.38
318,70.76
319,70.3
336,70.6
339,70.6
340,70.27
342,70.67
343,70.21
360,69
361,69.67
364,69.59
365,69
366,68.95
367,68.8
384,68.4
385,68.4
386,68.82
387,68.41
389,68.4
390,68.41
391,68.36
408,69
409,68.35
410,68.5
411,68.45
412,68.35
414,69
415,69
504,69.25
505,69.2
506,69.3
507,69.3
508,69.3
510,69.38
511,68.93
528,68.5
530,69.18
532,69.1
533,68.93
534,69.55
535,69.46
553,69.03
555,69.11
556,69.13
558,68.7
576,68.3
577,68.1
578,68.35
579,68.03
580,68.23
648,68.25
649,68.49
651,68.79
652,68.8
653,68.8
654,69
655,69
672,68.15
673,68.19
675,68.27
676,68.2
677,68
678,67.55
679,67.29
696,67.7
698,67.99
701,68.07
702,67.7
703,68.09
720,67.45
721,67.75
723,68.3
724,68
725,68
726,67.95
727,67.45
744,67.15
745,67.12
747,67.25
748,67.24
749,67.01
750,67.54
816,69.45
818,69.4
819,69.59
820,69.6
821,69.54
822,69.43
823,69.78
840,69.85
841,70.06
842,70.15
844,70
845,70.15
846,70.35
847,70.22
864,71.2
865,70.85
866,71.2
867,70.98
868,71.68
869,71.7
870,71.36
871,71.22
888,69.8
889,69.65
890,70.09
892,69.72
895,69.42
913,70.5
914,70.5
917,70.94
918,70.65
919,70.43
984,70.62
985,71.36
986,71.45
988,70.88
991,70.91
a1484643600,70.9
1,70.63
3,70.49
5,70.5
6,69.98
7,70.1
24,71.35
25,70.7
27,71
28,70.95
29,71.34
30,71.35
31,70.68
48,70.48
50,71.25
53,70.71
54,71.06
72,70.85
73,70.59
74,71
75,71
76,71
77,70.9
78,70.95
79,70.52
144,70.05
146,69.8
149,69.54
150,69.9
151,69.66
170,69.9
172,69.99
174,68.83
175,68.67
192,69.35
193,69.2
194,68.96
197,69.33
198,70.43
199,69.16
216,68.87
217,69.7
218,69.77
220,69.48
221,69.69
222,69.69
223,69.38
240,69.7
241,69.32
242,69.5
243,69.5
244,69.32
245,69.5
246,69.46
247,69.82
312,70.32
314,70.13
317,70.13
318,70
319,70
338,69.4
339,69.8
340,69.31
342,69.3
343,69.8
360,71.05
361,71.3
362,71.31
365,71.47
366,70.72
367,70.48
384,70.6
385,69.93
386,69.67
389,69.93
390,69.93
391,70.3
408,70.4
411,71
412,71.09
414,70.74
415,70.4
480,71.5
481,71
482,71.4
483,71.42
485,71.45
487,70.64
"
