SHF
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
445,44.5
458,44.55
469,44.55
483,44.695
484,44.75
485,44.88
486,44.89
494,44.6
501,44.6
506,44.69
a1486022940,44.835
1,44.95
12,44.61
15,44.765
47,44.685
51,44.655
56,44.65
68,44.65
70,44.745
77,44.76
103,44.76
107,44.65
122,44.7
169,44.85
197,45
198,45.08
211,45.495
213,45.495
222,45.25
239,45.25
240,45.25
250,45.25
251,45.25
256,45.5
263,45.5
293,45.715
303,45.715
312,45.8
313,45.8
339,45.8
362,45.8
363,45.8
389,45.6
408,45.8
409,45.9
416,45.66
472,45.75
473,45.62
477,45.65
478,45.895
479,46.195
480,46.36
481,46.195
482,46.01
488,45.975
492,46.165
493,46.165
494,46.39
495,46.2
496,46.2
497,46.2
500,46.2
501,46.2
a1486108980,46.6
6,46.285
8,46.1
27,46.44
28,46.44
44,46.005
49,46.005
50,46.195
56,45.875
58,45.805
59,45.9
64,46
66,45.995
69,45.995
92,45.955
100,45.99
110,46
115,45.99
149,45.905
200,46.05
255,45.905
331,46.075
414,46.2
415,46.25
417,46.48
418,46.405
428,46.48
462,46.46
463,46.505
478,46.46
503,46.4
506,46.25
507,46.4
a1486368180,46.5
6,46.5
45,46.5
67,46.5
78,46.5
92,46.5
110,46.5
140,46.365
143,46.5
145,46.5
153,46.595
167,46.625
175,46.5
176,46.61
255,46.22
275,46.035
334,46.04
339,46.2
343,46.275
349,46.425
353,46.425
385,46.425
420,46.425
421,46.43
422,46.75
433,46.87
435,47.045
436,47.3
437,47.3
438,47.325
443,47.63
450,47.545
470,47.86
471,47.99
473,47.6
488,48.04
499,47.55
503,47.5
505,47.79
507,47.615
a1486454580,47.6
19,47.7
25,47.7
26,47.7
30,47.75
33,47.905
66,48
71,48.15
95,48.265
104,48.225
109,48.495
112,48.26
114,48.25
125,48.245
126,48.225
147,48.48
149,48.28
150,48.26
151,48.1
155,48.22
159,48.175
160,48.18
167,48.095
192,47.9
196,47.85
201,47.85
202,47.9
204,48.095
216,47.99
220,48.03
233,48
261,48.005
264,48.215
300,48.335
301,48.35
312,48.355
319,48.36
344,48.3
357,48.395
385,48.47
472,48.44
495,48.495
496,48.59
506,48.23
507,48.23
a1486540980,48.12
8,48.395
11,48.395
14,48.39
30,48.12
36,48.06
37,48.005
38,47.8
39,47.7
50,47.75
51,47.7
67,47.75
68,47.75
78,47.96
79,48
80,48.745
97,48.74
104,48.74
108,48.74
153,48.415
161,48.125
162,48.005
164,47.985
165,47.8
174,47.985
181,47.995
196,47.995
197,47.9
213,47.995
214,47.995
219,47.9
229,48.125
234,48
239,48.11
242,48
243,48
251,48.195
255,48
264,48.325
285,48.085
288,48.37
325,48
327,48
331,48.085
333,48.085
340,48.1
341,48.1
353,48.1
383,48
389,48.085
395,48.1
399,48
400,48
401,48
402,47.98
403,48
411,47.86
412,47.825
417,47.79
421,47.79
441,47.795
447,47.8
500,47.75
501,47.8
a1486627440,47.795
1,47.795
13,47.95
14,48
15,48
16,48
17,48.1
21,48.1
23,48.1
47,48.1
48,48.1
56,48
60,48
66,47.97
68,48
69,47.97
70,47.97
75,48
76,48
77,47.97
85,48
89,48
90,47.97
92,48
94,48
96,47.97
104,48
110,47.97
113,47.97
125,47.97
167,47.97
175,47.97
176,48
180,48.1
203,47.99
224,48.05
227,48.09
228,48.095
235,48.1
257,48.1
266,47.99
293,48
337,47.97
342,48
353,48
388,47.97
401,48
402,48
417,48
457,47.97
463,48
467,48.05
472,48.05
475,48.05
481,48.04
482,48.04
493,47.97
497,48.04
a1486713780,48.355
2,48.5
3,48.5
8,48.51
9,48.5
39,48.475
65,48.565
75,48.545
84,48.375
90,48.35
91,48.07
110,48.05
111,48
115,48.005
119,48.15
137,48.15
149,48.13
153,48.07
187,48.15
213,48.115
216,48.06
218,48.08
226,48.18
233,48.005
246,48.005
247,48.005
255,48.01
261,48.21
273,48.2
276,48.185
305,48.205
337,48.105
347,48.105
363,48.1
374,48.1
379,48.18
405,48.1
406,47.995
407,48
414,47.99
423,48.1
438,48
439,48
440,48
443,48
444,47.985
446,48
454,47.85
457,47.85
470,47.89
472,48
476,48
492,47.895
493,47.89
496,47.89
500,47.89
506,47.8
a1486972980,48.2
6,48.3
7,48.175
14,48.425
17,48.5
18,48.5
22,48.485
23,48.48
24,48.485
31,48.49
32,48.49
33,48.5
34,48.5
67,48.5
87,48.75
88,48.75
114,48.75
115,48.9
118,48.9
119,49.05
121,49.205
132,49.05
150,49.125
159,48.91
163,48.91
164,48.91
215,48.88
233,48.865
247,48.91
252,48.91
282,48.91
329,48.91
337,48.82
350,48.91
367,48.91
372,48.8
376,48.91
378,48.91
432,48.91
436,48.91
439,48.91
449,48.895
465,48.89
466,48.89
485,48.89
486,48.88
487,48.89
493,48.89
502,48.89
506,48.755
a1487059380,48.89
6,48.89
7,48.89
11,48.885
12,48.715
33,48.7
82,48.87
86,48.88
87,48.88
116,48.88
120,48.88
121,48.89
124,48.89
126,48.87
155,48.88
158,48.8
184,48.88
191,48.8
197,48.605
243,48.695
244,48.715
303,48.88
322,48.65
338,48.53
339,48.5
344,48.53
399,48.62
423,48.5
427,48.26
428,48.15
436,48.105
437,48.08
450,48.18
454,48
468,48.065
469,48
473,48
478,48
494,48.005
495,48.055
502,48.055
503,48.055
a1487145780,48.64
2,48.605
7,48.575
26,48.55
46,48.87
51,48.88
57,48.88
81,48.59
98,48.445
99,48.275
101,48.275
102,48.275
112,48.44
117,48.485
154,48.21
172,48.48
197,48.59
209,48.495
239,48.595
264,48.825
270,48.885
276,48.65
277,48.63
278,48.625
305,48.59
331,48.47
338,48.45
407,48.825
431,48.76
434,48.825
452,48.5
460,48.675
479,48.595
484,48.5
492,48.5
499,48.5
501,48.59
502,48.5
505,48.595
507,48.5
a1487232180,48.695
8,48.665
9,48.65
150,48.65
177,48.8
181,48.825
202,48.835
242,48.775
264,48.77
280,48.885
291,48.695
292,48.88
305,48.88
306,48.88
336,48.78
342,48.875
344,48.605
371,48.87
375,48.865
435,48.63
436,48.6
437,48.55
438,48.505
439,48.5
441,48.5
443,48.5
449,48.595
450,48.59
453,48.4
462,48.34
469,48.3
478,48.305
485,48.37
493,48.5
499,48.595
507,48.605
a1487318580,48.89
15,48.89
54,48.605
57,48.695
59,48.475
62,48.385
78,48.23
84,48.52
96,48.205
97,48.455
133,48.005
152,48
156,48
158,47.85
167,47.995
168,48.05
182,47.85
224,47.965
227,48.045
228,48.05
231,48.1
232,48.1
235,48.1
255,47.93
328,48.17
333,48.17
338,48
340,48
361,48.17
368,48.165
374,48.1
382,48.1
401,48.105
428,48.105
435,48.3
441,48.3
442,48.325
492,48.105
502,48.375
"
