BBZA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
337,50
339,49.98
340,49.98
347,49.945
353,49.945
374,49.8
377,49.78
380,49.7
381,49.7
382,49.7
383,49.7
384,49.595
385,49.635
386,49.585
387,49.575
388,49.55
389,49.62
391,49.525
393,49.5
396,49.47
397,49.47
399,49.435
400,49.4
403,49.47
404,49.58
405,49.76
406,49.865
410,49.72
412,49.66
414,49.675
418,49.765
421,49.74
424,49.8
425,49.745
426,49.74
428,49.785
429,49.89
430,49.8
431,49.875
432,49.97
433,50.06
434,49.99
436,50.06
437,50.12
438,50.15
439,50.11
440,50.2
442,50.18
444,50.27
445,50.3
447,50.31
448,50.22
449,50.22
450,50.22
451,50.26
453,50.22
456,50.27
458,50.2
462,50.11
463,50.05
464,49.95
465,49.945
467,49.935
470,50.05
475,49.95
477,49.885
479,49.88
480,49.9
481,49.89
482,49.89
484,49.845
488,49.91
489,49.93
492,49.995
493,50.02
494,50
495,50
497,50
499,50.07
500,50.05
505,49.99
a1485936420,51.12
1,51.22
4,51.14
5,50.86
7,51
8,51.14
11,51.1
13,51.01
14,50.95
15,50.81
16,50.7
20,50.58
32,50.67
36,50.75
40,50.79
43,50.7
44,50.78
45,50.81
46,50.67
47,50.57
50,50.6
51,50.57
52,50.57
53,50.57
54,50.55
55,50.55
62,50.63
63,50.51
65,50.6
73,50.55
74,50.45
75,50.45
78,50.39
79,50.47
85,50.37
86,50.48
87,50.45
89,50.4
90,50.35
92,50.35
93,50.39
95,50.31
96,50.23
97,50.22
102,50.34
109,50.48
111,50.45
114,50.55
124,50.55
125,50.56
129,50.58
133,50.55
134,50.6
138,50.62
145,50.51
147,50.57
155,50.38
157,50.49
158,50.49
180,50.4
188,50.47
189,50.51
207,50.47
208,50.39
217,50.38
223,50.49
227,50.52
239,50.58
240,50.6
242,50.65
251,50.54
253,50.61
254,50.65
255,50.57
259,50.7
261,50.77
267,50.65
271,50.7
280,50.74
281,50.8
288,50.84
291,50.88
292,50.9
293,50.88
297,50.91
304,50.96
307,50.99
312,50.99
313,51
316,50.96
317,50.9
318,50.9
323,50.98
334,50.97
339,50.96
340,50.88
349,50.85
353,50.86
354,50.97
355,50.86
359,50.97
362,50.97
363,50.91
369,50.98
374,50.9
379,50.92
381,50.94
382,50.94
384,50.92
385,50.9
388,50.9
391,50.94
404,50.9
406,50.89
408,50.92
410,51
413,51.03
417,51.05
418,51
419,51
420,50.98
421,51
422,51
423,50.95
427,50.99
430,50.99
431,50.95
432,50.99
434,51
436,51.02
438,51.03
441,51.03
442,51.1
449,51
451,50.97
453,51.02
455,51.1
459,51
460,50.93
462,50.99
473,50.88
474,50.92
475,50.93
477,50.85
478,50.8
483,50.84
490,50.84
498,50.91
499,50.86
502,50.86
503,50.86
a1486022700,51
1,50.99
8,50.89
9,50.99
10,50.91
12,50.98
23,50.82
34,50.8
45,50.94
58,50.84
61,50.97
64,50.95
70,51
71,50.9
78,50.9
79,50.87
101,50.88
121,50.71
130,50.62
137,50.64
146,50.85
155,50.82
159,50.9
160,50.95
161,50.95
182,50.9
190,50.9
191,50.9
213,50.96
241,51
253,50.94
260,51
279,50.95
318,50.97
323,51.01
328,51
330,51
333,51
334,51
340,51
350,51
352,51
355,51
363,51
367,51
371,51
375,51
384,51
388,50.97
395,50.82
399,50.83
401,50.83
405,50.87
413,50.95
414,51
415,51
420,51
421,51
423,51
424,51
427,51
428,51
429,51
435,51
440,51
441,51
449,50.92
451,50.98
453,50.98
460,50.92
466,50.91
473,50.98
478,51
480,51
481,51
483,50.97
494,51.06
495,51.1
502,51.01
505,51
a1486109100,50.99
7,50.99
11,51.1
12,51.1
13,51.15
18,51.07
27,51.07
35,51.07
42,51.18
45,51.2
52,51.05
59,51.15
60,51.01
65,51.07
66,51.02
88,51.1
94,51.01
95,50.92
97,50.95
100,50.82
118,50.94
128,50.8
131,50.94
135,50.9
136,50.95
137,50.95
138,50.9
139,50.95
140,50.9
149,50.95
154,50.95
159,50.94
178,50.9
180,50.9
183,50.9
210,50.9
232,50.9
234,50.95
240,50.95
243,50.95
258,50.95
261,50.95
265,50.95
280,50.95
283,50.95
291,50.9
294,50.9
296,50.94
307,50.95
309,50.95
311,50.95
315,50.95
319,50.94
325,50.91
326,50.95
327,50.95
328,50.95
329,50.95
330,50.95
332,50.9
347,50.95
350,50.91
351,50.91
359,50.95
361,50.91
374,50.95
381,50.88
387,50.88
391,50.88
395,50.94
396,50.95
402,50.95
407,51
418,51
423,51.05
425,51.02
437,50.97
440,51
441,51.05
442,51.05
445,51.13
453,51.14
467,51.17
469,51.17
482,51.19
489,51.2
492,51.2
495,51.22
498,51.23
a1486368300,51.31
4,51.4
34,51.15
53,51.15
55,51.15
57,51.23
60,51.23
61,51.3
67,51.3
69,51.3
70,51.3
75,51.3
77,51.37
82,51.29
84,51.38
90,51.45
91,51.35
92,51.28
99,51.27
101,51.35
104,51.35
130,51.4
141,51.48
150,51.43
157,51.6
163,51.55
173,51.45
178,51.45
190,51.57
196,51.53
197,51.45
212,51.39
217,51.4
234,51.48
235,51.5
244,51.44
249,51.42
257,51.51
266,51.45
273,51.39
277,51.5
282,51.5
292,51.47
299,51.39
317,51.5
321,51.49
344,51.44
346,51.47
351,51.47
369,51.35
386,51.34
391,51.34
396,51.39
406,51.34
408,51.4
412,51.33
420,51.39
430,51.5
434,51.4
435,51.45
436,51.4
447,51.4
448,51.36
464,51.37
467,51.42
472,51.35
495,51.4
500,51.26
a1486454700,51.46
7,51.5
8,51.46
11,51.5
13,51.59
15,51.63
19,51.65
22,51.65
30,51.57
31,51.52
34,51.56
44,51.6
49,51.64
54,51.57
56,51.63
57,51.58
64,51.67
68,51.64
72,51.7
73,51.68
76,51.67
93,51.8
99,51.7
101,51.72
115,51.7
117,51.7
119,51.7
128,51.7
129,51.7
139,51.9
140,51.79
160,51.75
176,51.88
182,51.89
194,51.9
202,51.9
232,51.95
233,51.97
234,51.88
243,51.98
245,51.93
248,52
249,51.93
250,52
255,52
260,52
263,52
267,51.9
272,52
275,52.08
281,52.04
301,51.99
324,51.97
333,52
334,52.04
346,52.04
351,52.01
352,52.07
357,52.01
361,52.1
371,52.03
377,52.03
385,52
387,52.1
390,52.08
395,52.2
398,52.18
401,52.24
403,52.24
404,52.24
405,52.24
406,52.3
407,52.31
412,52.3
416,52.33
426,52.25
431,52.24
434,52.3
437,52.3
440,52.3
443,52.3
447,52.26
454,52.3
455,52.3
456,52.3
457,52.3
458,52.3
460,52.3
461,52.3
465,52.3
472,52.27
473,52.3
475,52.34
480,52.34
481,52.35
486,52.33
491,52.4
497,52.38
505,52.3
a1486541100,52.5
1,52.59
5,52.59
10,52.59
13,52.5
14,52.5
19,52.52
23,52.27
28,52.27
32,52.3
41,52.21
51,52.25
55,52.25
56,52.25
59,52.28
60,52.29
63,52.34
65,52.39
66,52.39
67,52.39
68,52.39
69,52.39
70,52.38
73,52.42
77,52.5
78,52.58
79,52.66
80,52.7
82,52.7
83,52.7
93,52.62
98,52.7
103,52.7
104,52.7
109,52.75
112,52.77
118,52.78
120,52.64
132,52.77
134,52.6
135,52.65
142,52.62
167,52.47
179,52.52
181,52.52
192,52.6
194,52.58
206,52.51
213,52.5
225,52.45
238,52.52
245,52.44
253,52.46
264,52.4
266,52.49
268,52.39
274,52.38
275,52.38
277,52.38
278,52.37
280,52.37
286,52.36
292,52.35
297,52.25
302,52.34
306,52.24
311,52.15
315,52.13
320,52.05
324,52.15
326,52.13
341,52
343,51.99
344,52.01
358,51.95
359,51.95
360,51.9
367,51.8
368,51.7
371,51.75
372,51.71
373,51.79
376,51.8
377,51.75
379,51.74
382,51.7
385,51.6
389,51.56
399,51.63
402,51.64
406,51.75
407,51.7
409,51.81
412,51.73
416,51.85
429,51.99
430,52.1
436,52.07
437,52.14
438,52.15
439,52.21
447,52.21
455,52.12
457,52.11
460,52.3
462,52.44
467,52.32
471,52.3
476,52.13
485,52.42
494,52.44
497,52.3
498,52.4
505,52.33
a1486627500,52.56
19,52.8
22,52.85
23,52.89
25,52.84
28,52.86
29,52.84
38,52.63
39,52.63
42,52.65
56,52.55
67,52.51
71,52.5
73,52.6
82,52.6
94,52.55
102,52.45
110,52.36
115,52.5
126,52.4
147,52.4
151,52.36
162,52.48
165,52.4
177,52.48
178,52.53
181,52.53
186,52.55
200,52.55
212,52.51
218,52.4
227,52.46
235,52.4
254,52.42
255,52.45
267,52.4
286,52.41
288,52.47
294,52.35
295,52.44
313,52.46
317,52.31
319,52.3
333,52.23
334,52.23
335,52.1
339,52.05
345,52.1
352,52.05
356,52.14
375,52.17
380,52.06
386,52.13
389,52.31
390,52.4
391,52.32
405,52.26
415,52.34
419,52.4
436,52.4
438,52.36
477,52.38
495,52.47
497,52.24
503,52.58
505,52.51
a1486713900,52.8
3,52.75
10,52.71
19,52.85
22,52.7
28,52.6
33,52.74
35,52.72
37,52.75
50,52.81
54,52.84
55,52.85
61,52.75
70,52.7
74,52.75
80,52.62
86,52.72
94,52.7
95,52.75
96,52.79
113,52.85
128,52.95
131,52.88
132,52.83
134,52.81
140,52.94
146,52.85
150,52.9
154,52.93
157,52.93
163,52.93
173,52.95
175,52.9
176,52.95
180,52.95
187,52.98
196,52.95
208,52.95
212,52.9
229,52.93
232,52.87
236,52.87
242,52.9
243,52.95
246,52.95
260,52.91
267,52.95
268,52.88
281,52.99
283,53
287,53
288,53
289,53.05
294,53
304,53.07
308,53.1
313,53.1
314,53.13
315,53.12
316,53.12
319,53.2
327,53.22
337,53.06
344,53.1
349,53
350,53
363,53.09
365,53
379,53.1
392,53.15
396,53.15
399,53.02
400,53.2
404,53.2
406,53.25
409,53.2
411,53.2
413,53.12
422,53.1
426,53.1
430,53.05
431,53.14
434,53.1
445,53.2
446,53.2
451,53.13
453,53.2
454,53.17
456,53.1
459,53.2
460,53.2
464,53.2
465,53.25
474,53.33
476,53.25
479,53.22
483,53.33
487,53.25
496,53.4
497,53.32
498,53.4
500,53.49
505,53.31
a1486973100,53.5
2,53.44
5,53.49
7,53.5
8,53.55
9,53.5
10,53.6
12,53.7
13,53.75
14,53.75
15,53.75
18,53.73
24,53.6
25,53.65
28,53.5
33,53.65
39,53.62
42,53.65
44,53.65
46,53.65
47,53.7
48,53.68
54,53.7
60,53.6
61,53.6
69,53.6
78,53.59
88,53.75
90,53.82
93,53.85
96,53.85
99,53.85
102,53.86
107,53.78
112,53.88
113,53.88
114,53.89
115,53.9
117,53.87
119,53.88
120,53.92
123,53.92
124,53.92
128,53.93
135,53.92
136,53.92
139,53.91
145,53.91
154,53.97
157,53.94
162,53.79
167,53.93
180,53.99
182,53.92
197,53.99
202,53.98
212,53.99
214,54
215,54
218,54
223,53.99
224,54
225,54
228,53.99
231,53.88
239,53.86
241,53.93
257,54
258,54
274,53.98
278,53.9
280,53.95
289,53.95
290,53.86
308,53.89
310,53.92
312,53.9
314,53.9
315,53.9
317,53.93
319,53.94
322,53.94
329,54
337,54
346,54.01
355,54.05
363,54.05
370,54.13
373,54.07
374,54.11
375,54.11
377,54.12
378,54.15
379,54.16
380,54.16
382,54.18
383,54.15
385,54.15
386,54.15
389,54.15
391,54.13
397,54.15
398,54.19
404,54.12
408,54.15
409,54.19
410,54.15
415,54.18
417,54.2
423,54.15
430,54.15
431,54.08
432,54.13
436,54.05
440,54.1
442,54.1
443,54.1
449,54.05
453,54
456,54
458,54
461,54
462,54.08
468,54.07
469,54.1
471,54.1
472,54.13
475,54.15
477,54.15
478,54.1
479,54.08
480,54.05
483,54.03
484,54.03
485,54.03
486,54.03
487,54.03
488,54
489,54
490,54
492,53.94
494,53.96
495,54.02
498,54.1
503,54.01
504,54
505,54
a1487059500,54.07
1,53.9
2,54
3,54.12
4,54.2
5,54.05
17,54.02
18,54.02
21,54.02
22,54.02
25,54.07
28,54.12
29,54.15
30,54.15
35,54.1
41,54.12
44,54.07
51,54.19
54,54.23
59,54.19
69,54.19
70,54.19
75,54.2
83,54.16
84,54.16
86,54.18
89,54.18
94,54.17
104,54.1
113,54.1
114,54.07
129,54.06
144,54.13
146,54
147,53.95
150,53.95
155,53.91
158,53.95
160,54.01
166,53.95
168,53.95
177,53.95
183,53.9
185,53.76
187,53.9
188,53.77
189,53.75
195,53.91
212,53.89
213,53.82
214,53.82
222,53.73
233,53.83
239,53.83
248,53.75
254,53.75
269,53.71
272,53.71
276,53.7
277,53.7
304,53.7
312,53.7
316,53.7
319,53.72
321,53.7
329,53.74
331,53.75
337,53.75
340,53.75
345,53.75
348,53.7
351,53.65
353,53.69
354,53.66
358,53.64
362,53.65
364,53.64
367,53.58
369,53.69
379,53.54
382,53.51
383,53.51
384,53.51
386,53.57
387,53.57
388,53.6
389,53.55
392,53.55
399,53.58
400,53.6
405,53.57
406,53.5
407,53.45
412,53.47
415,53.47
417,53.55
432,53.64
442,53.77
444,53.7
446,53.7
453,53.67
460,53.68
470,53.7
471,53.7
475,53.77
481,53.65
484,53.65
492,53.56
496,53.55
500,53.68
502,53.68
504,53.7
a1487145900,54
1,53.86
4,53.9
5,53.9
6,53.9
9,53.9
12,53.9
15,53.9
22,53.95
23,53.95
27,53.9
34,53.83
38,53.9
43,53.9
44,53.81
47,53.9
48,54
53,54.04
54,53.93
63,53.91
65,53.97
73,53.93
74,53.92
78,53.98
84,53.96
93,54
102,53.9
104,53.98
108,54
111,54
112,53.93
114,54
115,54
116,54.07
123,54.02
125,54.03
129,54.1
142,53.93
143,54
145,53.93
147,53.93
152,53.9
153,53.9
171,53.88
172,53.87
179,53.89
188,53.93
191,53.93
203,53.87
209,54
220,54
221,54
225,54
241,54.05
261,53.97
263,53.94
279,53.99
286,54.01
289,54.04
300,54.03
312,54
322,54.04
334,53.92
337,54.03
338,54.04
346,53.95
351,53.91
359,53.9
363,53.88
367,53.82
373,53.95
374,53.86
378,53.98
379,54
389,54.08
391,54.09
394,54.19
396,54.18
397,54.23
407,54.2
408,54.2
411,54.2
412,54.18
423,54.13
426,54.22
431,54.08
436,54.07
445,54.07
450,54.16
452,54.17
453,54.2
454,54.17
456,54.2
463,54.17
464,54.17
465,54.12
466,54.17
469,54
471,53.95
474,53.95
475,53.95
479,54
482,53.96
484,53.95
486,53.95
495,53.95
496,53.96
505,53.95
a1487232300,54.35
1,54.33
2,54.25
3,54.16
5,54.3
12,54.3
17,54.3
21,54.36
22,54.36
31,54.43
32,54.43
34,54.36
41,54.35
43,54.4
48,54.28
51,54.22
53,54.29
58,54.26
63,54.3
78,54.35
79,54.3
82,54.25
85,54.19
88,54.28
93,54.15
94,54.17
100,54.17
102,54.29
107,54.29
108,54.35
112,54.39
113,54.45
115,54.45
118,54.48
120,54.5
122,54.5
125,54.48
129,54.48
134,54.51
137,54.47
138,54.48
143,54.48
145,54.48
146,54.48
152,54.5
156,54.6
160,54.53
161,54.5
162,54.55
166,54.55
172,54.43
183,54.54
187,54.43
193,54.5
207,54.5
217,54.48
232,54.46
242,54.48
244,54.38
247,54.38
248,54.38
249,54.42
253,54.43
255,54.42
263,54.4
265,54.41
267,54.35
268,54.41
282,54.5
286,54.52
295,54.45
301,54.52
315,54.45
316,54.45
318,54.45
323,54.48
333,54.45
334,54.45
336,54.43
337,54.41
345,54.49
357,54.55
367,54.6
371,54.55
388,54.5
403,54.58
410,54.41
411,54.42
412,54.42
419,54.45
429,54.41
446,54.41
452,54.41
454,54.37
456,54.37
459,54.45
461,54.37
465,54.37
469,54.35
472,54.22
477,54.15
481,54.22
483,54.19
485,54.17
486,54.11
490,54.23
491,54.13
494,54.1
496,54.2
500,54.02
505,54
a1487318700,54.2
2,54.19
3,54.19
18,53.87
20,53.98
25,54.13
31,53.98
41,54.05
55,54.01
56,54
60,54
67,54
68,54.01
73,53.98
80,54.04
89,53.86
90,53.94
102,53.9
107,53.8
108,53.8
116,53.82
117,53.82
122,53.82
123,53.75
127,53.84
133,53.76
134,53.81
157,53.73
177,53.7
182,53.75
183,53.7
188,53.74
192,53.9
197,53.99
209,53.98
215,53.99
232,54
233,54
239,54
243,53.94
253,53.86
254,53.88
265,53.88
275,53.9
277,53.89
280,53.87
284,53.88
297,53.89
301,53.8
321,53.79
333,53.9
334,53.89
335,54.07
343,54.08
344,54.15
351,54.04
355,54.08
358,54.14
365,54.15
371,54.05
374,54.03
377,54.1
382,54
384,53.97
394,54
395,54
402,54.04
405,54
413,54.09
414,54.05
415,54.1
419,54.1
421,54.15
422,54.2
423,54.18
424,54.18
426,54.23
429,54.2
430,54.16
432,54.06
434,54.13
440,54.21
444,54.14
452,54.14
455,54.17
461,54.17
472,54.2
480,54.2
486,54.25
497,54.1
501,54.1
505,54.1
"
