LNSX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
368,18.53
380,18.51
384,18.51
423,18.53
438,18.585
452,18.595
456,18.63
468,18.63
489,18.68
492,18.725
497,18.645
499,18.66
500,18.66
501,18.72
503,18.715
506,18.64
507,18.63
a1486368180,18.6
12,18.65
21,18.72
31,18.72
59,18.69
60,18.7
69,18.8
73,18.8
82,18.82
83,18.8
85,18.885
99,18.86
111,18.78
133,18.785
255,18.695
382,18.705
395,18.705
400,18.78
429,18.74
449,18.69
460,18.69
461,18.69
472,18.69
476,18.695
477,18.695
492,18.695
504,18.715
506,18.695
507,18.69
a1486455240,18.695
2,18.62
38,18.61
47,18.605
68,18.6
82,18.585
96,18.585
99,18.585
105,18.585
109,18.56
110,18.305
232,18.35
308,18.485
339,18.415
351,18.455
357,18.43
362,18.36
380,18.495
393,18.64
398,18.695
400,18.615
405,18.565
407,18.55
435,18.62
436,18.5
470,18.52
471,18.5
481,18.51
482,18.505
483,18.5
491,18.555
492,18.555
495,18.55
496,18.515
a1486540980,18.75
21,18.725
43,18.725
76,18.725
86,18.675
88,18.575
97,18.515
123,18.6
142,18.505
144,18.5
145,18.5
146,18.5
147,18.5
163,18.55
167,18.545
174,18.5
179,18.53
210,18.54
211,18.54
226,18.54
227,18.53
228,18.5
229,18.5
230,18.53
247,18.5
255,18.5
267,18.5
283,18.5
296,18.505
314,18.5
328,18.5
334,18.5
350,18.5
380,18.5
390,18.5
391,18.5
413,18.505
415,18.54
416,18.52
417,18.515
422,18.5
424,18.5
434,18.515
435,18.5
441,18.5
442,18.5
447,18.5
468,18.605
474,18.52
475,18.5
481,18.5
494,18.52
495,18.5
499,18.5
502,18.5
503,18.515
506,18.5
507,18.5
a1486629300,18.355
3,18.355
10,18.295
13,18.2
17,18.27
33,18.4
36,18.32
37,18.36
39,18.395
40,18.395
69,18.355
100,18.455
163,18.43
190,18.325
278,18.3
294,18.32
302,18.26
303,18.32
329,18.28
334,18.22
335,18.255
377,18.27
378,18.285
379,18.28
380,18.295
396,18.255
398,18.23
438,18.275
449,18.245
467,18.28
470,18.31
471,18.315
472,18.32
475,18.26
a1486715400,18.365
1,18.37
3,18.435
27,18.455
56,18.405
104,18.31
106,18.37
240,18.435
338,18.405
339,18.38
353,18.345
356,18.32
383,18.32
388,18.285
391,18.235
393,18.37
421,18.24
432,18.24
434,18.215
454,18.29
460,18.255
475,18.29
479,18.2
a1486972980,18.285
21,18.2
31,18.2
43,18.26
71,18.245
110,18.19
113,18.19
121,18.19
142,18.24
159,18.23
169,18.225
175,18.225
202,18.225
203,18.185
208,18.185
230,18.18
232,18.225
243,18.175
313,18.205
314,18.205
360,18.21
362,18.21
377,18.21
378,18.21
388,18.21
425,18.185
439,18.21
457,18.225
464,18.215
469,18.225
483,18.225
491,18.25
495,18.25
498,18.28
504,18.25
505,18.25
506,18.25
a1487059380,18.3
1,18.305
7,18.215
53,18.215
54,18.23
75,18.39
77,18.32
79,18.3
80,18.205
87,18.205
106,18.2
110,18.2
115,18.2
133,18.165
143,18.185
155,18.185
184,18.195
209,18.165
219,18.195
220,18.195
222,18.21
227,18.245
240,18.295
258,18.295
281,18.275
284,18.195
285,18.17
328,18.175
348,18.25
472,18.225
494,18.255
498,18.235
503,18.24
504,18.235
506,18.26
a1487149560,18.25
14,18.25
42,18.26
59,18.24
70,18.29
76,18.29
82,18.29
87,18.275
88,18.28
155,18.275
161,18.27
203,18.255
281,18.235
284,18.255
296,18.26
318,18.3
334,18.3
444,18.3
a1487232180,18.2
18,18.365
77,18.355
108,18.265
232,18.27
285,18.275
302,18.31
305,18.315
310,18.315
323,18.315
329,18.315
410,18.315
470,18.31
486,18.335
a1487318580,18.28
25,18.35
38,18.35
126,18.28
162,18.295
174,18.295
178,18.295
205,18.29
229,18.3
260,18.28
280,18.3
296,18.3
345,18.325
351,18.32
357,18.32
393,18.265
395,18.26
398,18.255
402,18.25
404,18.25
415,18.25
419,18.255
423,18.255
425,18.285
430,18.285
448,18.285
450,18.285
465,18.265
468,18.265
473,18.26
474,18.26
476,18.26
478,18.26
481,18.26
484,18.26
487,18.26
489,18.26
493,18.26
506,18.26
"
