SKB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
483,49.37
488,49.44
492,49.45
494,49.435
495,49.385
498,49.38
500,49.375
502,49.445
503,49.49
506,49.525
507,49.29
"
